date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-29 00:00:00+00:00,2.2,A,37339.30164808061,2.920054038884172,246.24266196067583,0.0,17.0791255698866,3.829279116802903,804.0210341842856,1.866981383498873,07105900,0.8842526143891338,152.39659561407333,3.5293478131238203,15.256379246051324,0.4303881253405778
2000-10-30 00:00:00+00:00,2.0,A,37207.4903858133,0.0,310.41574515775204,0.0,15.796318848518457,1.2265615672332686,667.3855779029008,2.104915331356003,07105900,0.0,153.55019350121768,2.1150108545140256,15.749770088815126,0.5653105531295107
2000-10-31 00:00:00+00:00,2.0,A,37077.055749409534,0.0,281.3226089772522,0.0,13.130247787141167,0.7467050364070558,645.0364624585015,2.3715987344673897,07105900,0.1675032525150536,146.343609813909,1.8373656312446656,14.20809916388157,0.5995009634821241
2000-11-01 00:00:00+00:00,2.0,A,36948.03855270435,0.0,300.3177946867366,0.0,11.843539101094608,-1.6473186545542675,541.4944509184895,2.245327121251625,07105900,0.0,126.05266666013291,-3.131415612127512,12.158923536660325,0.5914568152374793
2000-11-02 00:00:00+00:00,2.1,A,36820.48422424148,0.1727579731597511,214.22541826925752,0.0,6.277346112306602,-2.145426402750286,521.8375522991137,1.608435497014426,07105900,0.3173593522065623,135.78604015313596,-3.8874189779325548,9.037542727276218,0.4473471853582167
2000-11-03 00:00:00+00:00,2.2,A,36694.44589983784,0.0,253.0619292554952,0.0,8.875151343211934,-1.640182871423158,542.0369422018045,1.6640755466442978,07105900,1.704543139929717,137.02917684151583,-2.6713935857239903,11.132866293463621,0.3932734191902566
2000-11-04 00:00:00+00:00,2.2,A,36569.976194144,0.0,323.1446928576562,0.0,13.80096962538096,-2.378476419147656,512.9563397493222,1.9370716905375236,07105900,0.0,136.84826175427537,-1.014930275675681,14.884269944252253,0.603234860873159
2000-11-05 00:00:00+00:00,2.2,A,36447.12007106886,1.2768430520712777,284.3329571900392,0.0996169047659233,9.923703742430556,-4.004188780758084,455.2482829778435,2.00981650569559,07105900,0.4838434917112095,114.0327175248237,-1.6847659264794856,11.599594368685644,0.4819955359521592
2000-11-06 00:00:00+00:00,2.1,A,36325.93673283463,0.0,189.8314182804906,0.0996169047659233,1.4903335450254078,-6.338169512358779,381.02872718586207,0.968617504311891,07105900,0.0,82.32541772250046,-8.03683337666206,3.0765300153552175,0.1979094524713939
2000-11-07 00:00:00+00:00,2.1,A,36206.46328183335,0.0,269.1474384907264,0.0996169047659233,2.396022822064172,-9.810308414684185,290.7809963512248,0.959336362626544,07105900,0.0,136.46069311620653,-11.10337161038666,1.6405455705283316,0.1971585295979275
2000-11-08 00:00:00+00:00,2.3,A,36088.76381972909,0.0,280.55971601723604,0.0996169047659233,5.4200593573554565,-7.747714279052954,341.7916090010883,1.1127126794235351,07105900,0.0,121.97551769076192,-8.119039605986643,4.8397280511696295,0.3150589243748454
2000-11-09 00:00:00+00:00,2.4,A,35972.88384914715,0.0,285.8231371056002,0.0996169047659233,6.157820809842413,-7.396546892449376,350.71298268523736,1.4981243148899743,07105900,0.0,132.99863243760262,-7.596267701748559,7.852559771438962,0.3763404256894778
2000-11-10 00:00:00+00:00,2.4,A,35858.88149247922,2.295558720987591,157.10755965164282,2.395225871197602,-0.6518012527127599,-8.377598332176245,324.84203664101847,0.9635553326342312,07105900,0.0,127.56555733498304,-7.764276399563244,3.2929769553492747,0.1847169092813057
2000-11-11 00:00:00+00:00,2.4,A,35746.81028632898,1.610615199921268,197.2252732874429,4.006239129239493,-3.131242051017849,-10.354241409451658,278.3670163222043,0.5618165762358774,07105900,0.8933522319535315,103.36609206669532,-12.015432362270872,0.631030078902711,0.0643378636997424
2000-11-12 00:00:00+00:00,2.5,A,35636.71149515079,0.7552187337223242,301.5671089682715,4.761963946595309,-1.464641424609607,-13.606076104871097,213.8902287756079,0.53221061107183,07105900,1.48031490168521,104.71631212680688,-13.947094529195965,-2.7571250712806545,0.0853972885902848
2000-11-13 00:00:00+00:00,2.3,A,35528.65440616815,0.0,361.9163663451224,4.761963946595309,3.1717017193903736,-14.644034843511704,196.4208561086966,0.8483697089669147,07105900,0.0,133.52088884915574,-16.131894442109285,-1.5688215643386343,0.1653766176889536
2000-11-14 00:00:00+00:00,2.4,A,35422.680494462256,0.0,360.7152655871698,4.761963946595309,6.125031053628797,-12.19995890701743,239.8712808647041,0.9771821226620222,07105900,0.0,131.54968701669546,-13.005428265399985,2.385564886899033,0.2312230425410952
2000-11-15 00:00:00+00:00,2.5,A,35318.85145853372,0.0,289.2522956420349,4.761963946595309,3.79181358927377,-8.165720036301245,331.0020990593485,1.2610335381749302,07105900,0.0,123.50990657616435,-10.420683567379456,3.7972716247601284,0.2601902578931752
2000-11-16 00:00:00+00:00,2.6,A,35217.21094345717,0.0,288.71295565123904,4.761963946595309,1.38651481495081,-10.402884526528505,277.51581395459567,0.8809955456331845,07105900,0.0,125.18705270009968,-12.507913117572116,0.042223662771220916,0.1895715678768449
2000-11-17 00:00:00+00:00,2.7,A,35117.82398671684,0.1330290001835099,336.8344152428464,4.894961121264422,2.789395423753925,-12.876919869901222,227.3333952523394,0.8888091316679412,07105900,0.0,127.31122034748311,-13.442452541486944,0.5668874884634079,0.1754821546896968
2000-11-18 00:00:00+00:00,2.8,A,35020.737765175814,0.0,357.31059505013,4.894961121264422,5.482509411697886,-13.302104591163864,219.2839308088284,1.010920187098476,07105900,0.0,124.50062683904662,-14.259203420910694,2.2010887892031974,0.208002926421467
2000-11-19 00:00:00+00:00,2.7,A,34926.00704916602,0.0,336.1399057305254,4.894961121264422,6.744008110403092,-9.68234961895046,293.21173982983726,1.256857329560269,07105900,0.0,123.0891997080534,-9.37181959378887,4.825760651662222,0.3120238273949655
2000-11-20 00:00:00+00:00,2.9,A,34833.68682906402,0.0,356.32281230868625,4.894961121264422,9.292865057402969,-10.948510458211274,265.13637354057283,1.1350964808508184,07105900,0.0,122.47806269748092,-10.454070695606106,4.980507433751143,0.3098563774431183
2000-11-21 00:00:00+00:00,2.6,A,34743.820651589274,0.0,332.96719197440774,4.49061711982067,12.65085741499117,-5.037440337482039,420.0895988079529,1.989582405692304,07105900,0.0,120.80488309321592,-6.268008471086716,10.117243607756961,0.61321980686408
2000-11-22 00:00:00+00:00,2.6,A,34656.46778978263,0.0,278.9813307423408,2.63325617185734,11.314601415970133,-1.5777010560829283,544.4954893057883,1.4592777941826192,07105900,0.0,105.60960656297824,-3.386865054245959,9.939352218622446,0.5477824967101044
2000-11-23 00:00:00+00:00,2.5,A,34571.68009009126,0.0,272.19112480423354,1.885075467538775,8.152837947640782,-4.21829336520945,447.3648204842693,1.5895523703551646,07105900,0.0,108.54309259139434,-5.136175213113802,6.3088820823008405,0.4151614028731504
2000-11-24 00:00:00+00:00,2.6,A,34489.50893099035,0.0,314.3610875243441,1.885075467538775,9.717389942909032,-6.516064209393075,375.2358803484007,1.6667485645912323,07105900,0.0,117.76838789174396,-6.290113543788493,9.244375315484035,0.549315161599215
2000-11-25 00:00:00+00:00,2.7,A,34409.99710763136,0.0,287.3212073139594,1.881800433655335,7.168891266713945,-6.558428951603285,374.2483575012245,1.2670833711541805,07105900,0.0,114.0467209833054,-7.356465984819181,4.8848060547804835,0.3267846023808897
2000-11-26 00:00:00+00:00,2.7,A,34333.198301048586,0.0,309.2569166577099,1.881800433655335,9.249957419177113,-6.82809414263214,366.39935648041126,1.9237881811404345,07105900,0.0,108.48034022029228,-6.214411242146753,9.595887743667049,0.5440807484688669
2000-11-27 00:00:00+00:00,2.6,A,34259.16060059092,0.0,249.3170066053172,1.1571042057367709,7.183414324561827,-4.275113703418842,433.7586021646629,1.5725247578503456,07105900,0.0,108.39050549728712,-3.395386226710059,9.44738833961975,0.4989719592736787
2000-11-28 00:00:00+00:00,2.6,A,34187.93033646118,0.0,262.07850736171935,0.9644901889076828,6.600021968156939,-5.720021952635535,385.8585701171986,1.3939793808963497,07105900,0.0,109.56742349755244,-5.0012336614081505,7.998522390824746,0.4354650514779429
2000-11-29 00:00:00+00:00,2.5,A,34119.55119266578,0.0,315.6951168218585,0.9644901889076828,9.186949384028512,-8.383629701408942,285.89698589072395,1.1717355026955514,07105900,0.0,110.32537209844,-7.349629121794351,6.1855425851448445,0.3588123094161444
2000-11-30 00:00:00+00:00,2.5,A,34054.07210397794,0.0,300.80019737626844,0.7309191339622099,12.336634748902895,-5.300095801426509,351.94246678204223,2.120293829591408,07105900,0.0,110.15533229252486,-5.3201059218015985,12.085366240722578,0.6404832496663428
2000-12-01 00:00:00+00:00,2.3,A,33991.53277350399,0.0,245.3576789712424,0.7309191339622099,4.105612639463447,-8.023157697278869,332.12631807534325,1.0781395077494362,07105900,0.0,109.72440433354,-7.359503575489043,5.531184163221326,0.3919680192519911
2000-12-02 00:00:00+00:00,2.4,A,33931.974152069226,0.0,299.7735585112766,0.7309191339622099,8.142130459718587,-9.729829159405387,264.8321051101325,1.091395254341517,07105900,0.0,108.6285876564791,-9.299467010001251,5.3036966190404655,0.3178849664409133
2000-12-03 00:00:00+00:00,2.4,A,33875.439413933724,0.0,316.71316047331806,0.7309191339622099,14.199379046371275,-7.939709034220368,277.49621243695907,2.038758418182215,07105900,0.0,108.01734293934022,-7.723106808351133,12.188335914774086,0.6532125202286053
2000-12-04 00:00:00+00:00,2.3,A,33821.96953867052,0.0,280.5752695102917,0.7309191339622099,9.538362581763726,-6.82835959196913,334.712000395755,1.649450566478163,07105900,0.0,106.99780949680304,-5.994591015099047,8.270365289668405,0.4967327022414061
2000-12-05 00:00:00+00:00,2.2,A,33771.60029414102,0.2680435227901505,305.0393390049503,0.9994367495438048,13.270114946809228,-6.76988044834337,312.07161873360616,1.904128271375233,07105900,1.5237403901979494,105.32521228817696,-6.552976143295496,11.57819350701368,0.5695763659706838
2000-12-06 00:00:00+00:00,2.0,A,33724.355982648965,0.0,307.6981801744159,0.9994367495438048,11.428527665681823,-9.611372328455422,256.6173279439303,1.4440674052251932,07105900,0.0,103.30536021043382,-7.71738479138844,9.396652320060525,0.4384950598039339
2000-12-07 00:00:00+00:00,1.8,A,33680.28181729105,0.0,265.36851584706545,0.5037934212017321,13.894165379769529,-3.451008994701415,424.8012103131015,2.170503948215397,07105900,0.0,103.44304548175164,-4.0896651743933035,13.536967401462618,0.648648140528005
2000-12-08 00:00:00+00:00,1.8,A,33639.407810705445,0.0,200.7594865642854,0.4475855083156545,6.971707483320388,-4.405874081552438,441.1302956880315,0.9306139288920326,07105900,0.0,94.64561182968195,-7.644158795831572,5.395659448363347,0.1993156398397506
2000-12-09 00:00:00+00:00,1.7,A,33601.76047711181,0.0,223.0739413527676,0.3351288667443755,9.777454236813677,-3.71205968483076,455.2980114941215,1.4700834122996835,07105900,0.0,102.93731458944788,-5.5972783563624375,9.943495136317722,0.4313996971537905
2000-12-10 00:00:00+00:00,1.7,A,33567.36760907511,5.616140211332847,140.61079680375684,5.948994494844441,0.9141501233679266,-8.543176071424268,322.2914211193366,1.002939669586451,07105900,0.0,97.71787780104938,-8.284321458969771,5.4947978668725455,0.2277049760187256
2000-12-11 00:00:00+00:00,2.0,"A, e",33536.25431811072,0.0,223.16221099224543,5.948994494844441,-5.620544454398743,-17.19149280445479,158.81847169016976,0.4838989077035988,07105900,3.818256697458135,78.4858837023301,-15.290872271711464,-1.849211630070215,0.1147551915147642
2000-12-12 00:00:00+00:00,2.2,A,33508.44039506299,0.0,247.867753751423,5.948994494844441,-4.355264517095768,-17.785256124200433,151.00495939621254,0.5853965136336867,07105900,0.0,95.04620743655262,-16.293479091925178,-0.6746720176799954,0.1508093488185712
2000-12-13 00:00:00+00:00,2.1,"A, e",33483.95089212265,0.0,293.41546508444554,5.948994494844441,2.909002583198983,-15.293480044046303,185.7614903922748,0.6051879527227755,07105900,0.0,101.64376154588513,-15.313165814022511,1.029205573159345,0.152462735645109
2000-12-14 00:00:00+00:00,2.0,"A, e",33462.80287805167,0.0,303.1491081190917,5.948994494844441,8.585071416061082,-11.568659401317726,240.0967318638511,1.0697303013237898,07105900,0.0,102.58538213445084,-11.858354447479542,4.513362653631816,0.2563698865276844
2000-12-15 00:00:00+00:00,2.0,"A, e",33445.00611821545,0.0,222.4176645126552,5.89391998781549,5.741181554939084,-6.278104972759093,382.5847589908848,1.3780348818716124,07105900,0.0,102.69055042794608,-8.834910659326454,5.611793044369051,0.3278775156323943
2000-12-16 00:00:00+00:00,2.0,"A, e",33430.58762698917,0.0,271.9597017908718,5.89391998781549,5.130240197675923,-11.079080577965703,261.42260172752884,1.2751365112345217,07105900,0.0,103.20623492292064,-11.76218437558839,2.869984824135827,0.2956150240246379
2000-12-17 00:00:00+00:00,2.0,"A, e",33419.54214344658,0.0,296.6552718939416,5.89391998781549,11.906524236720225,-7.906543981403678,310.41516119827804,1.931826048300078,07105900,0.0,101.82932766068204,-8.71162803363336,8.24951227728161,0.4252520359161605
2000-12-18 00:00:00+00:00,1.9,A,33411.885300374066,0.0,254.7274699015985,5.89391998781549,5.312200423863698,-9.337019556269295,301.1222594657132,1.518650498364166,07105900,0.0,101.63581331610789,-10.611662040411261,0.9009448938786591,0.3027684831587959
2000-12-19 00:00:00+00:00,1.8,A,33407.62459735932,0.0,299.0037406715383,5.89391998781549,9.657761690525772,-10.384629674670506,261.5920090933372,2.025362018393894,07105900,0.0,98.32838136403473,-10.710106770529705,8.73219337870114,0.5404161480753769
2000-12-20 00:00:00+00:00,1.9,A,33406.758280298825,0.0,250.09490676575808,5.89391998781549,3.286656549409004,-10.827056745856463,267.9540153670316,1.370266504172252,07105900,0.3497307334077772,87.2582465053602,-12.003112564068658,4.971243669085425,0.3311322129634713
2000-12-21 00:00:00+00:00,2.1,A,33409.28905258786,0.0,303.745934282624,5.89391998781549,5.9268028081051405,-14.451799418354163,192.75651747307668,0.7084668560279782,07105900,0.0,102.83146853612963,-14.414473253083486,-0.2708215216947565,0.1757987422762569
2000-12-22 00:00:00+00:00,2.0,A,33415.22339036665,0.0,291.505021397324,5.89391998781549,10.294538306832688,-8.729444668075725,288.11377440100017,1.23709535622918,07105900,0.0,102.97558217814796,-10.865013761346745,6.3445319068986805,0.3239104028138403
2000-12-23 00:00:00+00:00,2.1,A,33424.54167525223,0.0,219.77489911807385,5.89391998781549,4.687109340166499,-7.34954662738313,347.6941065909356,1.0443730692822892,07105900,0.0,103.13556018230338,-7.756511041949068,4.457945317947917,0.3138330729654034
2000-12-24 00:00:00+00:00,2.1,A,33437.24771264295,0.0,185.9784698301904,5.89391998781549,0.3101551008498251,-9.317882289648344,300.3256818425942,1.099261225496008,07105900,0.0,94.41458782437658,-8.203525853555107,5.774702402498463,0.3392540277174419
2000-12-25 00:00:00+00:00,2.2,A,33453.329106203426,1.602079807910508,152.8237371084847,7.496196703070817,-0.9658000759317849,-8.62770045320123,318.6272744970412,0.5042423727059072,07105900,0.9076125331178404,75.59416072919294,-10.643386252666005,0.031541109150055036,0.0896479212231343
2000-12-26 00:00:00+00:00,2.4,A,33472.77447273819,0.0,285.4544658164224,7.496196703070817,6.598722200323251,-10.700643575643584,221.8758939298845,0.7126770089209477,07105900,0.0,103.08571891945668,-11.230014783523188,1.9999203298338557,0.1610011229080022
2000-12-27 00:00:00+00:00,2.4,A,33495.56394106758,0.0,280.3128487717974,7.495635287681686,10.607452569808306,-6.459129655787913,292.159053002058,1.8518626107903184,07105900,0.0,101.58316160200604,-8.394354226465339,9.21385939266429,0.4663469325035655
2000-12-28 00:00:00+00:00,2.4,A,33521.68867858114,0.0,189.3439602736814,6.949614752454193,5.067897211349752,-4.752899785036044,421.4210990778936,1.4160374501552984,07105900,0.0,102.14903896752718,-6.505430615845569,7.0683230733656615,0.42510881223139
2000-12-29 00:00:00+00:00,2.5,A,33551.128034525085,0.0,223.91570757375464,6.949614752454193,2.641148017087937,-9.1190609131459,293.479993441748,0.7103583371584643,07105900,0.0,103.83294979155409,-9.665774253636641,3.589851079447726,0.2671082255389086
2000-12-30 00:00:00+00:00,2.5,A,33583.85445578323,0.0,261.96787705917,6.949614752454193,5.502575986404007,-9.07004809457578,265.5691170240044,1.0709862886614416,07105900,0.0,101.09138141821414,-9.243444034642721,5.885591586498094,0.3504639435147312
2000-12-31 00:00:00+00:00,2.3,A,,,,,,,,0.5640443502347539,07105900,0.0,103.95348001893196,-8.933850260025167,1.1889984296224725,0.1466226314940145
2001-01-01 00:00:00+00:00,2.1,A,33620.01967301098,0.0,286.137638228838,2.537024283116583,5.891199843275465,-9.742192678967696,165.03094798104985,0.9889788848944764,07105900,0.0,101.44106532576872,-10.303223526350564,5.518670896915751,0.3334659758632108
2001-01-02 00:00:00+00:00,2.1,A,33659.26877871802,0.0,303.46232889678464,2.537024283116583,9.218925538721535,-8.39657020495223,158.95135376163114,1.171216388282218,07105900,0.0,105.7917145599332,-9.671216243307356,5.086392054947339,0.3071688811859535
2001-01-03 00:00:00+00:00,2.0,A,33701.72877587443,0.0,325.78900488662697,2.355120520621638,15.930081785336592,-5.565128479178072,161.44775386279946,2.2349768215482277,07105900,0.0,104.07849129654146,-6.9188950886236285,11.17476360029849,0.6301602525490781
2001-01-04 00:00:00+00:00,1.8,A,33747.37804718101,0.0,331.7402074887335,1.3842478246693333,19.314775263232185,-3.6891784513236328,176.29096788891414,2.427277770791216,07105900,0.0,105.64134288004804,-3.303609970584432,14.189888520633701,0.7703585452500767
2001-01-05 00:00:00+00:00,1.7,A,33796.17495550164,0.0,291.25814403986817,0.3487019482707613,16.61192094910891,-2.5264886126887496,214.7567325303796,2.3897633889513274,07105900,0.0,107.06506651245734,-1.8935534382269452,13.977264138612327,0.8059246472904311
2001-01-06 00:00:00+00:00,1.7,A,33848.08665404174,0.0,268.59507997424214,0.1969317014840402,13.709404030334047,-2.495453618113487,249.1664656255943,2.288366211304815,07105900,0.0,107.50159117971764,-1.6464448758303547,13.97155053687402,0.7750366534394498
2001-01-07 00:00:00+00:00,1.7,A,33903.0836011013,0.0,268.0062253594151,0.1969317014840402,7.946328057012843,-7.875513348792048,190.5656733595345,1.0240301064648656,07105900,0.0,108.91685141929624,-7.733984590401462,4.649328158752894,0.3023599469564362
2001-01-08 00:00:00+00:00,1.8,A,33961.11594445284,0.0,294.2437787654955,0.1969317014840402,10.862946551780093,-8.504634160966338,155.58533089957623,1.6148080790602768,07105900,0.0,112.9656123815411,-8.560838751127449,9.184621011579395,0.5781572043461595
2001-01-09 00:00:00+00:00,2.0,A,34022.155186310745,0.0,283.7940922825175,0.1969317014840402,10.42150129698394,-7.091775582123339,181.09564617622792,1.864215433210152,07105900,0.0,110.88663945981742,-6.5790769535175855,9.154145936256498,0.6375333014903422
2001-01-10 00:00:00+00:00,2.0,A,34086.15989428265,0.0,279.3365334983806,0.1933684955596696,11.711061923355675,-5.064775252517384,205.6768047042924,2.0187322560044163,07105900,0.0,109.25089692375067,-4.9640711321656,10.91844902060052,0.590959597876644
2001-01-11 00:00:00+00:00,1.8,A,34153.08066819422,0.0,287.111413366969,0.1919828627198261,11.319583638738845,-6.273928390289637,185.54062085658933,1.8112523884319625,07105900,0.0,113.1023543020695,-5.846996865110555,9.961424927919722,0.6008753618765474
2001-01-12 00:00:00+00:00,1.8,A,34222.87563188067,0.0,271.3672034069755,0.1879480975250315,10.176727341293324,-5.331546293897789,214.1846022495609,2.218802969885789,07105900,0.0,107.80297081296372,-3.9205000678100532,11.887919730111435,0.7051874932378127
2001-01-13 00:00:00+00:00,1.7,A,34295.50723715072,1.5113588030784613,236.93613995166552,1.3214899791954973,4.308181548743344,-6.841515277443157,244.354916967048,1.3165948097953988,07105900,0.0101700447755242,73.27043144466941,-6.6344839535094025,4.610202180777321,0.2667714767723346
2001-01-14 00:00:00+00:00,1.6,A,34370.91452691239,0.0,268.3945916258656,1.3214899791954973,2.8241630269905564,-10.282402185063097,181.47274682161984,1.2299367190454404,07105900,0.0,111.5614396542673,-9.472123573219676,4.1281618181852195,0.3756666815561367
2001-01-15 00:00:00+00:00,1.6,A,34449.06804069092,4.716231444883931,208.07472948767935,6.038081938412263,1.3181011111321734,-11.9752723462425,194.4750184442588,1.0549052048354195,07105900,1.3959556652179987,106.18588272221264,-10.623000144694572,1.4654826296952024,0.2752765524946143
2001-01-16 00:00:00+00:00,1.6,A,34529.906263570505,4.811552196013722,144.98536904798752,10.849685564700083,-5.243832063780235,-13.469336695655056,216.890801066761,0.4115185517018526,07105900,8.295153497069338,99.14448318133329,-12.933077203167954,-1.8579810686386509,0.037953197464199
2001-01-17 00:00:00+00:00,1.5,"A, e",34613.37863558175,0.0,311.3466842388056,10.849685564700083,-2.6600052496932647,-18.12552119185793,124.41795824750692,0.6174997991799781,07105900,0.0,119.49625877055036,-16.735624376086378,-1.7977196346943742,0.139433494015254
