date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-17 00:00:00+00:00,345.0,A,39203.72491218922,0.0,425.7000883161269,23.290335188725034,15.903560285874764,-2.3934689911992164,518.1320185473908,2.1879325306382684,09363500,0.0,183.5308426687753,-2.8040512018201866,12.424306035104621,0.6835373022140742
2000-10-18 00:00:00+00:00,342.0,A,39065.66454944408,0.0,401.0826789025891,23.11817189203981,15.384247057193818,-1.1185004742067126,568.3356937991315,2.3456328404011613,09363500,0.0,180.49735711516635,-1.5044926086754344,13.051584631604555,0.6700866484002499
2000-10-19 00:00:00+00:00,345.0,A,38928.43384916654,0.0,365.3207685556467,22.93395785669737,13.409024134199296,-0.7842381277997156,582.7386881185084,2.3103023848617203,09363500,0.0,173.77456129385905,-1.1815586368248319,12.58323310244424,0.6092243702881385
2000-10-20 00:00:00+00:00,342.0,A,38792.06463897213,0.0,380.3053669779994,22.82754111030825,14.184098376412871,-0.9609019615495998,577.8201529700631,2.2306618829951352,09363500,0.0,176.66460837999023,-1.9729530972192606,12.585096536341666,0.631030207984102
2000-10-21 00:00:00+00:00,334.0,A,38656.598094655,3.3687181855053514,269.3842541342884,22.57859668997253,10.731796018864914,-0.4019813702616702,599.1836063899892,2.0085578138129705,09363500,0.7850491394739681,137.30118093542086,-1.911558679148925,10.441292992576166,0.4262604536203165
2000-10-22 00:00:00+00:00,322.0,A,38522.06993089416,7.766680178349779,144.20184960192603,22.327141794594507,7.594539675718145,1.059703363364314,671.1532577519656,1.8090548739761811,09363500,4.43347986005582,140.64283883360767,-2.0508468892957694,9.884043709736773,0.2859220726316588
2000-10-23 00:00:00+00:00,430.0,A,38388.52316302118,25.45249004145105,145.54064510838762,22.145705788545587,6.612444794190297,0.0071935427932721,620.7037621962257,1.456013818617412,09363500,25.65297459603036,117.05079080499566,-1.775401103472234,8.469039539287223,0.1993021134587975
2000-10-24 00:00:00+00:00,626.0,A,38255.99428393714,9.943230953761155,174.84773227849047,24.676544795042588,4.961134746081549,-2.739512448426153,514.0821879531966,1.0751576085857042,09363500,10.013304822983311,122.07538864960016,-4.594705928128803,4.795924192942266,0.1211327957035338
2000-10-25 00:00:00+00:00,555.0,A,38124.52623722852,2.147679215948805,350.8532862657753,24.676544795042588,8.810078665005724,-5.347448041752978,432.1090720210281,1.3271028790654311,09363500,1.31363410312683,164.8266397659656,-6.3737356953873245,5.611045962794776,0.1972453857249423
2000-10-26 00:00:00+00:00,487.0,A,37994.15788702723,0.0,387.205371421512,24.676544795042588,9.96323693157391,-5.804109426849378,415.667228313464,1.684474612464148,09363500,0.0,160.86285159606848,-5.312167191289689,8.995695718856496,0.3377855137561492
2000-10-27 00:00:00+00:00,442.0,A,37864.93407782187,10.433521621279423,212.34207160727496,24.26230406225826,8.029439574941648,-1.3397857063125154,555.0644000834433,2.056051260846732,09363500,2.811731951379415,128.26385400352945,-3.020319566744149,9.371283531185156,0.3286392673643515
2000-10-28 00:00:00+00:00,598.0,A,37736.89373997441,17.524756276245228,211.03028596883811,29.65778862162325,6.060178979575851,-3.269681532952606,493.8460689429602,1.0074761238502388,09363500,24.368117554187748,112.91798837557782,-4.87445005496096,5.187960506236607,0.1113129628522241
2000-10-29 00:00:00+00:00,569.0,A,37610.083643093065,0.0,352.63130355367315,29.65778862162325,7.430311473829102,-5.706519724877364,415.6518215529495,1.2304691496494868,09363500,0.0,159.8945282517893,-7.012157988094032,4.676785940591799,0.1643424515680093
2000-10-30 00:00:00+00:00,496.0,A,37484.54531102772,4.811346263514506,250.8445220436197,32.25636289527332,5.842367199749222,-4.677130396762265,442.7674282044597,1.4979276081570154,09363500,0.3240712833822367,157.2622883745804,-5.995024704239086,5.628819054902408,0.2246322713288958
2000-10-31 00:00:00+00:00,497.0,A,37360.3253856992,7.949761979213259,255.18599244882492,39.033989869915295,2.261139575455786,-8.802243210573542,341.1794773525754,1.4032670691614937,09363500,9.375143157454367,137.56810608767267,-11.281562016461692,4.9338126384239445,0.2139631633394164
2000-11-01 00:00:00+00:00,497.0,A,37237.46752086105,2.346378835313628,306.78920083371776,41.304551553632606,2.6852996292977145,-9.505313205786596,309.8654399807221,1.152810408898005,09363500,2.448736154741634,126.8557610401784,-11.710041264382369,2.811456305865306,0.176270893636325
2000-11-02 00:00:00+00:00,456.0,A,37116.01975486369,0.933723323125052,376.80660718552815,42.23824285191973,4.035495348125242,-11.039161099351391,278.4344188946061,1.1952903591800883,09363500,0.983123580847692,140.9616231825755,-10.977783095091695,3.073861955373218,0.2435525914418972
2000-11-03 00:00:00+00:00,411.0,A,36996.0282723576,4.446154438036565,260.14545525417134,44.32630808759656,5.206371254230221,-6.037327099557635,399.8363305584797,1.2901518499029578,09363500,1.7590183193298043,123.62143622206838,-9.33351199692413,5.530770850421959,0.2428742409369307
2000-11-04 00:00:00+00:00,419.0,A,36877.539759418985,6.918588379641077,271.69010464126444,48.0332453481865,7.295595063037039,-6.136635931540593,399.1159058927559,1.2267370010287189,09363500,3.5595671577167702,117.88942094337696,-5.887819814133763,6.323935948065298,0.2521235572933603
2000-11-05 00:00:00+00:00,397.0,A,36760.599278186666,8.049609354607766,239.042788134652,54.70382716572631,1.4464713747706444,-9.235092618759015,328.1345461317889,1.2284099857988289,09363500,9.810102254978537,97.32964422900945,-12.244421710339395,4.141791238892949,0.1882717477570172
2000-11-06 00:00:00+00:00,400.0,A,36645.25955831492,0.0,393.16683613784096,54.70382716572631,0.3907740478325248,-14.58156685280323,218.657070135059,1.1461051412666703,09363500,1.2602153771530191,139.44191706153885,-15.439765503327067,-1.0355410917078416,0.2082295926989504
2000-11-07 00:00:00+00:00,377.0,A,36531.565321689865,0.0,402.310177402858,54.70382716572631,1.6503151642347371,-14.978077441387162,208.0986683384696,1.226005749358879,09363500,0.1250569892732797,150.5466568606907,-16.991280756854337,-0.4207823241700339,0.231663798890633
2000-11-08 00:00:00+00:00,339.0,A,36419.56659608685,2.1482601499609317,357.23792144275126,56.85201612341928,3.960850037767338,-14.065955500654232,214.5344774659895,1.1647645232800798,09363500,0.9307375069163204,147.72331486762303,-15.123403424890455,1.975482353864436,0.2495358466693683
2000-11-09 00:00:00+00:00,344.0,A,36309.31771916111,0.505827995963606,331.9194321133369,57.35782189787094,2.1581239760336173,-10.441935234686378,278.20288882522505,1.4029142344525591,09363500,0.2989850911529298,133.41309581768488,-10.066041132895748,3.3805028103990367,0.2651936492628047
2000-11-10 00:00:00+00:00,363.0,A,36200.86153225565,13.78669523683629,107.27405615413272,68.65776025554085,-2.5615828228857027,-7.123651460522897,364.0483363926127,1.333105863955698,09363500,11.063901369036776,100.67697767357824,-9.636106173657254,2.4411813645845655,0.2125708157117189
2000-11-11 00:00:00+00:00,375.0,A,36094.24983674989,3.908815092895562,250.3123003049928,72.42803552452634,-2.600961442935156,-13.534385638102073,234.58295831838925,0.925338505806844,09363500,5.802944764814861,90.00664157020623,-12.555474386127855,-0.45852416356791537,0.1535236467718648
2000-11-12 00:00:00+00:00,355.0,A,35989.53409250837,1.1911560541500703,354.4469988509869,73.61919993493548,-3.346385782937884,-17.605995608993794,166.47218470668793,0.7367247104817786,09363500,3.3491898314094053,106.84261993563683,-18.303551603907778,-4.3053776105881525,0.1079832195456286
2000-11-13 00:00:00+00:00,337.0,A,35886.7647836799,0.001948008791249,419.8831064369823,73.62114794372673,0.2992411226231213,-18.896830162441088,142.54902423124898,0.9145948301689564,09363500,0.0,143.08637535552188,-18.90382819362273,-1.9763230135994831,0.1737329903771403
2000-11-14 00:00:00+00:00,355.0,A,35785.9906545218,1.7115221067764836,350.245045404123,75.33267127636668,2.730420597604091,-14.49071919490236,202.40220021956196,1.3947061878765905,09363500,1.892789149765548,140.23560329867345,-14.459807711314795,2.8212795075816075,0.262556439823527
2000-11-15 00:00:00+00:00,376.0,A,35687.266152578275,0.0,347.8877275006567,75.33267127636668,-2.4264168556036134,-15.466842529078132,198.89646295428275,0.9741966852416912,09363500,0.5081731231864564,128.32703910887457,-15.745345585684277,-1.289574272371567,0.1451452400472215
2000-11-16 00:00:00+00:00,393.0,A,35590.6345373189,0.0,363.0397337251122,75.33267127636668,-3.3061635067550657,-17.18975781940132,169.73510518397984,0.8423896795352763,09363500,0.004703387022447,126.53013643702776,-18.089115101126907,-3.1632881973822577,0.1599785310571538
2000-11-17 00:00:00+00:00,376.0,A,35496.153362357545,0.0,399.7276499028727,75.33267127636668,-1.470158320483272,-19.03022856949296,142.1749551766368,0.962673013103348,09363500,0.0175196937736442,138.87567560977834,-19.059897372703887,-2.6741655504884534,0.1720358941011039
2000-11-18 00:00:00+00:00,357.0,A,35403.869859259124,0.9486227221706136,373.2754300466359,76.28131163913758,0.535708833366261,-18.969723743524145,144.25226115956693,1.1511407091949946,09363500,1.0542851751997795,135.60716886926326,-20.08310766639451,-0.47578781850899077,0.207225047213704
2000-11-19 00:00:00+00:00,315.0,A,35313.83227454517,0.0,387.4396399651413,76.28131163913758,5.130480802788755,-12.425249910153068,236.4624833566192,1.6136078486150467,09363500,0.0,134.8417084217742,-12.70840164022519,2.9138462094505257,0.3194422722943404
2000-11-20 00:00:00+00:00,315.0,A,35226.09361261738,0.0,390.4158522884927,76.28131163913758,7.288090904636659,-11.361849594450469,257.4049526055108,1.6469853597342707,09363500,0.0,133.4290542580129,-10.176929054070854,5.120179151122329,0.4200637161742793
2000-11-21 00:00:00+00:00,342.0,A,35140.69913008101,1.3227579060646282,341.8929457101364,77.60408280600032,7.6743915702273,-9.917493110737665,292.37572022912536,1.4664101406907712,09363500,0.8080218609457002,128.7367195142348,-8.865675584562098,6.105489229545697,0.4401291707622831
2000-11-22 00:00:00+00:00,358.0,A,35057.703189717286,5.113975862258989,240.3355733814464,78.82533414312343,6.348317238788609,-5.749251897095928,403.4729483062646,1.5382680307838528,09363500,2.752806033643272,127.465396335687,-6.287572783535836,6.5844380519017705,0.38571436709515
2000-11-23 00:00:00+00:00,390.0,A,34977.14571370151,1.4473720715607643,275.0189516773908,79.6515982437493,4.870009116377218,-7.373905615526748,368.8865619437893,1.267336694516056,09363500,3.447994072070084,121.2339661405956,-8.543812250469841,4.430448171250305,0.2652884207918873
2000-11-24 00:00:00+00:00,368.0,A,34899.08460095352,0.0,352.2028379042829,79.62306292156502,5.609646755282462,-10.683723819689687,278.25232334957474,1.5708648922687196,09363500,0.2271497029399663,128.17339466228444,-9.447871049021046,4.815858179673057,0.3623503055342518
2000-11-25 00:00:00+00:00,336.0,A,34823.55818174677,0.0,341.3870310707461,79.62306292156502,3.435072099971486,-11.900233390903407,250.95490521841333,1.314778706224472,09363500,0.4201364497594878,127.34611832402376,-11.02829751201773,3.0344831082842347,0.3232436655856934
2000-11-26 00:00:00+00:00,328.0,A,34750.61447075141,0.0,332.1539000822924,79.62306292156502,5.675131192176052,-9.639984716478578,295.9296315966783,1.6059245946544378,09363500,0.0,124.53212432009433,-8.278527827743062,4.5069207619122835,0.3746328918916902
2000-11-27 00:00:00+00:00,293.0,A,34680.29946470731,0.0,279.86052309959206,79.39077032670492,6.633372889267938,-5.6962730139578905,400.9944505919584,1.4732303640477835,09363500,0.0,112.2169767056214,-7.048773023508886,5.8168022299288396,0.3566445374821655
2000-11-28 00:00:00+00:00,327.0,A,34612.658349407706,0.0,319.8839063509664,79.34193989964747,7.456887627427842,-7.577195807941844,349.026552878,1.6646210992335155,09363500,0.0,122.31136476069727,-7.063408397248509,5.977631055287475,0.3907854578489697
2000-11-29 00:00:00+00:00,323.0,A,34547.729635218275,0.0,332.67941098633315,79.25917142501659,8.599951329707364,-7.779085153224228,345.199713470445,1.7915025499049704,09363500,0.0,121.78418284091993,-5.853931160181844,8.659857563016203,0.489499774999076
2000-11-30 00:00:00+00:00,316.0,A,34485.55814234793,0.0,308.1812667985689,79.19110043475585,6.633027482961544,-7.993121852115562,340.9722465325739,1.578427560110183,09363500,0.0,121.30416385599806,-7.747478024731379,5.629485621307765,0.3526771565977031
2000-12-01 00:00:00+00:00,320.0,A,34426.18493603341,0.0,322.9591513301857,79.18903286782854,6.91206864463605,-8.892346782790375,315.6980633687176,1.2838307846550172,09363500,0.0,121.88575233750232,-8.25886372949509,6.043800696080041,0.4175340030543377
2000-12-02 00:00:00+00:00,316.0,A,34369.6457144535,0.0,299.3376420678169,79.12903839964548,6.406257975272808,-7.606623689684762,348.811387269189,1.3436150428123763,09363500,0.0,115.24408748639092,-6.77730117159183,7.353558160733144,0.4413589262497653
2000-12-03 00:00:00+00:00,284.0,A,34315.98261912438,0.0,322.98865603385576,79.1277524426459,7.668216848268166,-8.593735263951325,321.83595290203147,1.530771666553311,09363500,0.0,121.23011557792653,-7.4226285287895735,6.817825706904841,0.4086674678080234
2000-12-04 00:00:00+00:00,270.0,A,34265.22634414431,0.0,325.869895948254,79.12463545327616,8.439110752068094,-8.306285069290416,329.4781343394653,1.4957126730645254,09363500,0.0,122.5820024004003,-6.54920468063716,6.789569873383641,0.4735063970417216
2000-12-05 00:00:00+00:00,298.0,A,34217.41585878463,0.0,295.8712179937854,79.11293837871712,6.6248371433645525,-7.920972168712013,339.13019377966214,1.67777555470359,09363500,0.0,118.30555902675432,-7.555473773154233,5.815382475279421,0.3806345504247803
2000-12-06 00:00:00+00:00,306.0,A,34172.582663754605,0.0,315.2010938071114,79.10760566535406,8.779331543802982,-7.343724700229297,353.5375998753057,1.4671038115593589,09363500,0.0,120.08581253997562,-8.838682427698359,6.864002626372894,0.4226048540569077
2000-12-07 00:00:00+00:00,304.0,A,34130.75648782266,0.0,273.9207038993427,79.05932506853058,6.416858858501936,-6.476786167883571,377.455011858515,1.4570709148952696,09363500,0.0,108.8096332128787,-6.66302028654826,6.314425436437716,0.4039452270622387
2000-12-08 00:00:00+00:00,306.0,A,34091.9680605816,5.9505892024823055,124.42071390921276,81.59250024599632,2.0174551330522315,-5.26129068837677,416.8015350261414,1.03148235299127,09363500,3.1928260428552298,65.36593393643328,-7.507084059510078,4.580522541937853,0.2477435211847517
2000-12-09 00:00:00+00:00,321.0,A,34056.244117501374,3.8333865417246447,168.16891093655622,84.36767594600832,2.6182391643485867,-6.709920652301665,384.0327779771012,0.94676267027135,09363500,4.793316788227669,109.9568445049296,-8.515047328214564,3.68678989652841,0.1839496424173259
2000-12-10 00:00:00+00:00,273.0,A,34023.608644890686,11.229503244452316,116.065172238494,93.478159546347,-0.6497217146012895,-7.302136641065108,360.07251318297625,1.0546611779634063,09363500,5.433713666991424,98.70913712351812,-9.241457308842541,3.3922582594260575,0.1939617786635241
2000-12-11 00:00:00+00:00,270.0,A,33994.08716456351,3.397047626735591,203.9331882568536,96.74537971912385,-0.4520673970945016,-11.364020639996118,270.90319244956555,1.0833129227680434,09363500,8.46168413834699,115.04642202934134,-13.07109379698909,-0.7650217904476335,0.1849950990482225
2000-12-12 00:00:00+00:00,302.0,A,33967.699845347546,5.010260294223532,116.68796017046226,100.83245711592976,-2.385475707471438,-8.747360703404198,322.78257561709887,1.0927475168462153,09363500,2.3316198911492245,92.94225212586964,-12.030580651424657,1.4393995919111262,0.2123164174600578
2000-12-13 00:00:00+00:00,324.0,A,33944.46487096188,4.365240282833344,160.03737095586564,105.05398341888312,-2.461287533251714,-10.554955125131968,282.8245150842785,0.7892090148452161,09363500,5.904932142562668,102.42968514599518,-13.156004955888136,-0.7602637823002851,0.1307399643751877
2000-12-14 00:00:00+00:00,325.0,A,33924.39959385426,1.2049957390345978,215.98035936785345,106.25898720565182,-1.6105702734364489,-11.203142733479936,264.85686832918765,0.8349097526271623,09363500,1.770936557245703,98.60666030363517,-14.287915147448075,0.7863174973302307,0.1625775736702525
2000-12-15 00:00:00+00:00,316.0,A,33907.51975091724,7.883256826556567,190.57356167335385,114.14225856732108,-2.4551844871579487,-12.511242914189134,238.77292174809497,0.8552169168173432,09363500,6.9872893935385765,85.75949977990484,-13.665305508137521,-0.9046318111515461,0.1212950326273515
2000-12-16 00:00:00+00:00,319.0,A,33893.83599922726,1.0146742024928184,305.5918671961655,115.15690148636736,2.2370110404854664,-13.612617178593512,225.29277132330952,1.2263083220295798,09363500,0.0,117.19336375873168,-15.839517008081884,-0.3038431835688584,0.2137667474435806
2000-12-17 00:00:00+00:00,266.0,A,33883.35862490473,0.0,356.0743664011468,115.15690148636736,3.4955659883480585,-15.19802662293036,192.79184227972908,1.499812155840096,09363500,1.1951917825902212,115.35122323544746,-14.69096371480191,2.7527816132077874,0.2642414463454691
2000-12-18 00:00:00+00:00,251.0,A,33876.096167858545,0.0,321.16511546852905,115.15690148636736,-2.4126181554511845,-17.923621417379813,151.762814760472,1.0620259812236146,09363500,0.0,118.95745253649632,-18.55241175561477,-3.2908458525124615,0.1991597465750953
2000-12-19 00:00:00+00:00,320.0,"A, e",33872.05233677292,0.0,358.43498856737983,115.15690148636736,4.806237447841812,-14.036605263332198,208.3939621483836,1.4762545741181348,09363500,0.920662844027955,116.607536831765,-14.323705127170172,3.0289319094128473,0.331329797176633
2000-12-20 00:00:00+00:00,340.0,"A, e",33871.23223431799,0.0,303.89956532454903,115.15690148636736,0.5737821984907435,-13.320113197845776,220.75712469309588,1.2334519374823716,09363500,0.0,115.71198985151057,-14.917326612085958,-0.41615731856165894,0.2131314390879413
2000-12-21 00:00:00+00:00,350.0,"A, e",33873.63671603744,0.0038960175824981,349.0691492517858,115.16079750394984,4.260917571976211,-13.299789928867073,220.9486205394728,1.1460564862590812,09363500,0.0,112.21336475573496,-15.135204011971325,1.7356881674183455,0.2370709344363822
2000-12-22 00:00:00+00:00,348.0,A,33879.26160356151,0.0,328.8747281780445,115.16079750394984,4.999332733433886,-10.695373179462024,272.78252844055606,1.2719959712519986,09363500,0.1018312064926753,115.91704015585164,-10.153709255462616,2.9445661850153897,0.2897887322700972
2000-12-23 00:00:00+00:00,306.0,A,33888.103163956905,0.0,325.0959017600168,115.16079750394984,4.653749217341451,-10.670382088851342,274.0891378639409,1.3263926833174593,09363500,0.0,111.74018987671056,-10.574815766590973,3.8930649556394314,0.3720942552843869
2000-12-24 00:00:00+00:00,263.0,A,33900.156065873205,0.4294193068626412,276.85486056099944,115.59019224720946,2.651330383267001,-9.832576415417456,294.3300946444068,1.334395063280016,09363500,0.3625190122587918,91.43370131023876,-9.943014963402788,3.8809281100460566,0.3539731193780744
2000-12-25 00:00:00+00:00,249.0,A,33915.412177136066,3.898245635045036,197.9120895240208,118.44644556268524,-0.6891172671401601,-10.159347757644907,297.4550665444858,0.9722066462645446,09363500,3.6364468982142975,100.39275777975514,-10.172445552242948,2.0024901111297027,0.2189629377530426
2000-12-26 00:00:00+00:00,297.0,A,33933.859137640124,0.0,338.501683656547,118.44644556268524,3.1300823577831665,-12.802625931112628,231.74120651134868,1.2021183091262608,09363500,0.0,117.35941044844428,-12.670235761941456,2.0955356366653177,0.2470454465459313
2000-12-27 00:00:00+00:00,287.0,A,33955.48520637123,0.0,348.7450802578755,118.44644556268524,6.000175000280875,-11.2552261901815,260.74144426758824,1.3806604389690622,09363500,0.0,116.26926199981013,-11.350142887276888,3.7841246855247164,0.3223295750248756
2000-12-28 00:00:00+00:00,284.0,A,33980.27044782876,0.0,336.7007241903574,118.44644556268524,5.512044881039525,-10.43694226167006,277.3914783317061,1.4377516242854749,09363500,0.0,117.29519956736222,-9.677376938993177,3.696220882391401,0.3426350825826897
2000-12-29 00:00:00+00:00,300.0,A,34008.199396264135,0.0,337.187665968346,118.44644556268524,4.629701169130756,-11.250508974042356,260.5967348551814,1.3919929621031344,09363500,0.0,116.10278453066068,-10.815038987291928,2.3497242542516688,0.3269650985204224
2000-12-30 00:00:00+00:00,297.0,A,34039.25324481331,0.0,339.6100793406653,118.44644556268524,5.601251033580949,-10.542432059387885,275.487787574544,1.249333187989341,09363500,0.2550930611678761,116.590217107328,-11.0972964429792,2.5545025915601514,0.2742177247355652
2000-12-31 00:00:00+00:00,250.0,A,,,,,,,,0.964317905667448,09363500,0.0,120.26937522369435,-11.16213095432795,-1.125839414196662,0.1978082215003719
2001-01-01 00:00:00+00:00,247.0,A,34073.56385226667,0.0,336.87993157034407,84.48458212527514,5.279500697257752,-12.50808948332327,232.01004628636625,1.3211497700286945,09363500,0.0,115.36092536180377,-12.525378160190144,2.5222682370413168,0.2919780469611411
2001-01-02 00:00:00+00:00,269.0,A,34110.8112651391,0.0,326.7755747517708,84.48458212527514,4.321560921115795,-12.556990602123664,231.1384838255545,1.188038503851122,09363500,0.0,116.9249610857054,-13.477264570595821,2.2124856612650774,0.3058757755949783
2001-01-03 00:00:00+00:00,280.0,A,34151.10962170603,0.0,340.9489356118981,84.48458212527514,7.502767705855091,-10.640704417287756,267.3114329048963,1.4535216148060162,09363500,0.0,115.13916123318788,-11.1305568294394,5.477958267067947,0.394430487511761
2001-01-04 00:00:00+00:00,299.0,A,34194.429953941246,0.0,335.43086740189926,84.48249448471856,9.876188987777242,-7.695575946884488,335.3169532080371,1.5412129575801514,09363500,0.0,115.13796793075872,-8.131800943986832,6.65352016222738,0.440833727092238
2001-01-05 00:00:00+00:00,292.0,A,34240.74329238474,0.0,332.2280186716524,84.47034426079938,9.851303293458574,-7.325192434950956,344.93080856530025,1.4625750280992011,09363500,0.0,118.17611068559098,-6.87549899614919,7.718075741817472,0.5252175909898129
2001-01-06 00:00:00+00:00,295.0,A,34290.01629626927,0.0,320.26887765722347,84.46119811049604,8.165857303529389,-7.72874941756048,337.1262799760351,1.569059052087643,09363500,0.0,116.08559208752392,-7.996299166709036,5.665171173343765,0.3952813957488891
2001-01-07 00:00:00+00:00,247.0,A,34342.21822929862,0.0,339.24085401983376,84.46119811049604,6.307826461039034,-11.118083529764062,254.3165497914072,1.3977425462524862,09363500,0.0,122.0929680308533,-11.331968130585778,3.9894702237035062,0.3864198729754844
2001-01-08 00:00:00+00:00,231.0,A,34397.309723490675,0.0,342.3763084510443,84.46119811049604,5.496475115654494,-12.008739855228155,234.33610178499725,1.4773097284418837,09363500,0.0,121.63235914668805,-12.554651154999931,4.275808876227529,0.3787120567516662
2001-01-09 00:00:00+00:00,260.0,A,34455.25967679341,2.3805083328222203,199.6907121631008,86.8414422918575,0.1604699585450162,-9.88800116279947,292.45056671382895,1.1969057926995788,09363500,2.504271098151242,96.8378372811643,-11.593391023442564,3.1247893327892484,0.2356083995313302
2001-01-10 00:00:00+00:00,279.0,A,34516.023615766106,0.0,293.97774730480427,86.7713847816386,2.3804332790704708,-11.132994215271898,269.6542132154713,0.8329752692515193,09363500,0.237834100245521,97.13347760165443,-12.918255928849078,2.0354683912663063,0.1510234214324444
2001-01-11 00:00:00+00:00,281.0,A,34579.566263670604,0.0789138355575931,345.0196579966027,86.85029082971998,4.332242497111985,-12.941883170426554,218.0371316016092,1.305977902885634,09363500,0.4225319096287056,113.12330108934216,-14.100918973885086,3.9940247480947733,0.2640813833276331
2001-01-12 00:00:00+00:00,266.0,A,34645.84557237448,8.313972450310422,185.874635280145,95.14294305824184,0.9253819290041216,-9.8267834776351,290.333665974776,1.2579266859675706,09363500,8.055198923802482,101.23775884576813,-8.858750335850516,2.749386652553426,0.2054877273351889
2001-01-13 00:00:00+00:00,279.0,A,34714.81960446088,0.3588433483816902,305.0681317166202,95.50179591290332,-2.3400692113741544,-16.25195301726052,182.316776690724,0.826292995082511,09363500,4.160243170816922,111.92371319777536,-17.749988726598218,-1.8219626520318002,0.1206844753826251
