date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,5.9,A,39778.34026881905,7.014596588484643,152.98864169888694,0.0,10.26366545813692,2.658466854940485,740.4900241010972,2.660415088378861,09306200,4.931267656758068,138.32436635830706,0.70680634464901,13.863856207339268,0.445484121702988
2000-10-12 00:00:00+00:00,5.7,A,39623.77618330083,0.1270493414206965,284.6704860009212,0.0,11.762649963218756,0.6556571122420077,640.4406203043809,2.5205505717070493,09306200,1.1594728521383224,162.9291305960686,0.989417672257332,11.551538813742866,0.482920672376201
2000-10-13 00:00:00+00:00,6.1,A,39469.86707592752,0.0,258.1648819551243,0.0,9.152853667808724,-0.6440486633302308,582.8154346587137,2.34873940034248,09306200,0.0,165.5926380272427,-0.43057867150980655,9.098653898953785,0.4487449461461823
2000-10-14 00:00:00+00:00,7.7,A,39316.65635924596,0.0,312.86908615278395,0.0,11.208768978476204,-1.277208420098326,553.0636003258359,1.8409606431592052,09306200,0.0,163.6721767641094,-4.036720822535813,9.220391570643073,0.3624746151608744
2000-10-15 00:00:00+00:00,7.7,A,39164.16699216348,0.0,355.5377640588671,0.0,13.710840491414803,-1.8231943357762777,520.5348281079857,2.2800347929242752,09306200,0.0,176.6648807729209,-3.9411205313679716,12.127366837200498,0.5433972559050337
2000-10-16 00:00:00+00:00,8.2,A,39012.44237374182,0.0,356.0105840101771,0.0,15.361633618960091,-0.5136205453238634,567.1761693293845,2.3915099194809524,09306200,0.0,178.36040068886425,-2.5111098106182794,13.619351281371337,0.6715462185589527
2000-10-17 00:00:00+00:00,8.3,A,38861.52283895133,0.0,368.10693888089526,0.0,17.248644555553636,-0.1304459769866534,574.611050338574,2.004411240086166,09306200,0.0,175.17714028239106,0.007737816790836405,15.680284157207382,0.8376920671448024
2000-10-18 00:00:00+00:00,8.2,A,38711.43924573071,0.0,364.2325954904718,0.0,19.098973628613724,1.4547732848740766,640.6301406707615,3.4379063200568307,09306200,0.0,174.08370610357846,-0.1672529493466186,17.771293901489685,0.9732784873488748
2000-10-19 00:00:00+00:00,8.3,A,38562.23366605175,0.0,347.9125717000177,0.0,18.393911049098616,2.013305522987318,676.5686586698282,2.8344361258852047,09306200,0.0,168.57243332644126,0.6605841354725044,16.498635348504877,0.8748854935357598
2000-10-20 00:00:00+00:00,7.7,A,38413.94789921001,0.0,354.036149482305,0.0,18.79457282161514,1.515941950955979,650.577607772095,2.791347332709476,09306200,0.0,168.8633278182153,1.8396966818900182,16.467706835934905,0.8825173100434569
2000-10-21 00:00:00+00:00,7.6,A,38266.62066202174,0.0,340.4346641977324,0.0,17.48313894415404,1.1090582208507576,642.7433758563521,2.5566623289465524,09306200,0.00014983573693178498,113.29624013693784,1.2051195089933344,14.565597177594555,0.6690051864897167
2000-10-22 00:00:00+00:00,7.3,A,38120.29902736031,0.0,251.96426409678944,0.0,10.848402643878382,0.5119736027835502,634.1829344262247,2.4895006126202524,09306200,0.0128531878098888,150.24280083150967,0.13347776219211482,14.729534517007323,0.5427921505374522
2000-10-23 00:00:00+00:00,7.1,A,37975.01269243954,4.437853037734492,210.2903012691986,0.0,11.936872731677608,-0.1464915933145608,604.2986927319241,1.615419114490192,09306200,3.0880093238757,132.90644746434032,-0.08073884573616397,13.877235926885646,0.425455811107506
2000-10-24 00:00:00+00:00,7.8,A,37830.81653369837,5.1122311022526885,129.75466675293632,0.0,8.393263303304234,1.551088094204831,683.6241855241268,1.6255520452012266,09306200,6.345902279316176,127.87454162875083,1.1238365657296754,10.236430206581304,0.2860343542794282
2000-10-25 00:00:00+00:00,8.4,A,37687.74761137492,2.1594643453589226,166.529885209301,0.0,8.854386979958019,1.0999498491895106,661.800780612629,1.5473953190930454,09306200,0.0643696861486615,127.14396297731234,-0.3534867026022539,9.512055399295264,0.2652567869941755
2000-10-26 00:00:00+00:00,8.0,A,37545.85807434808,0.0,294.35761764210247,0.0,11.810073865743709,-1.1095388679766616,563.7636812461753,1.7240851894429845,09306200,0.0,152.14725377106245,-3.1232548794528725,11.02140881255582,0.3590367254010481
2000-10-27 00:00:00+00:00,7.8,A,37405.18953767933,0.0,261.4784272552057,0.0,13.458143083527942,2.3892691011288543,726.0690882782376,2.469639679854729,09306200,0.0951316648285484,129.06128090427498,-0.965255689393814,14.416004446297563,0.5705485452016666
2000-10-28 00:00:00+00:00,8.1,A,37265.781638164495,3.5327854690989686,131.23745779895398,0.0,9.323758435028422,2.6437833914826103,739.4364904863534,1.7232383893658354,09306200,3.9897900073319126,101.56183544485572,1.2367994069280712,10.806997344216938,0.3443807311302044
2000-10-29 00:00:00+00:00,8.4,A,37127.68889186228,0.2467453965269661,187.77674700905615,0.0,8.814785212382088,1.4308726267059295,678.0881571303147,1.649971025390784,09306200,0.0333003526831191,150.3689317469824,-1.1743509143101392,10.045634844934796,0.2888504417673003
2000-10-30 00:00:00+00:00,9.3,A,36990.96053624141,0.0,243.8167849835833,0.0,10.226792943019182,0.30935616874653,625.3386003089463,1.785466147507028,09306200,0.025007969829577,108.98261778439884,-1.4586781223885055,9.794477708754528,0.340635163929511
2000-10-31 00:00:00+00:00,9.7,A,36855.64124767964,9.01321863689941,124.59336069357926,0.0092423241350198,3.9086448366433006,-2.2067379284804693,520.7975352395252,1.537619648931263,09306200,7.127724162190578,119.75297215381458,-2.313484843801575,8.732783350391628,0.3179383618660995
2000-11-01 00:00:00+00:00,10.0,A,36721.78702630129,11.302205411601348,122.33540314952816,0.4550890544984816,1.7476702742428316,-4.061089622368129,453.7996440655425,1.3232126892222118,09306200,6.303220509648059,110.81801090990297,-3.4257147512570327,5.307429449630888,0.2211091723240796
2000-11-02 00:00:00+00:00,9.7,A,36589.44296645169,0.0,235.88716586560008,0.4550890544984816,2.237094190318345,-6.728668562170688,370.0665530809663,1.1003507655573577,09306200,0.8904703990938674,112.40156096509476,-5.312104289604974,3.6597359111421497,0.2661695670286351
2000-11-03 00:00:00+00:00,10.0,A,36458.65787230746,0.0,303.6565839996108,0.4550890544984816,5.98062324882844,-7.354464908823267,351.9423819469737,1.373259660750368,09306200,0.7555153577330759,136.0615287154616,-6.162260636799942,6.23173757022613,0.3896478964134097
2000-11-04 00:00:00+00:00,11.0,A,36329.48729758771,0.4239125530399482,318.1281401146261,0.8727073315112668,9.47179079424562,-6.18086360151901,385.3320368552058,1.4962088577111337,09306200,0.1005640425112581,137.793524615015,-6.585459082537795,8.014121711372468,0.3652806025196894
2000-11-05 00:00:00+00:00,12.0,A,36201.98171466038,5.310313395919621,197.9128129233493,5.416415576763131,2.091079865169514,-6.76066296556499,369.2018776166212,1.2197326183577242,09306200,4.270103977273154,80.89552959543124,-7.500933945409997,3.6210325905506693,0.2083945547468918
2000-11-06 00:00:00+00:00,11.0,A,36076.19645502893,0.0,292.0365140946303,5.416415576763131,-0.7753456032894023,-11.688861992953743,251.51281576066705,0.9972774190010694,09306200,0.7569201746554414,98.81680225084628,-10.811624321493412,0.9756660345598789,0.1928369665396038
2000-11-07 00:00:00+00:00,13.0,A,35952.18756434271,0.0,244.95960869347127,5.416415576763131,-5.144938171551925,-13.560045171929684,215.8065282928692,1.0587196732504358,09306200,0.0553179177210972,133.70282450508253,-12.366542157545553,-1.1431900034297087,0.1727077598245913
2000-11-08 00:00:00+00:00,16.0,A,35830.001910589905,0.2158025262263364,344.5317748543598,5.632218102989468,3.736733327032504,-12.211507578082138,239.8062931334933,0.9855588202161408,09306200,0.1568832649393055,134.78821909418625,-14.60083924145033,0.92073482026683,0.1772980740929981
2000-11-09 00:00:00+00:00,19.0,A,35709.694556731985,0.1360424812785617,250.5573802296113,5.300861097084876,4.066823375737063,-4.931109992861612,423.8092417944917,1.0197126811617698,09306200,1.0924507770937102,59.346128754648255,-6.820001606705944,2.52106044159342,0.1817619257336276
2000-11-10 00:00:00+00:00,19.0,A,35591.326428780914,8.085934470758035,205.1769382185405,13.38168773939428,0.5017710179206559,-9.23347056173316,305.7103351576312,1.0808748546344067,09306200,6.294307590201048,85.90513466709483,-7.226627792420516,2.5944336140883593,0.1825891399205602
2000-11-11 00:00:00+00:00,22.0,A,35474.94978682908,2.473202591000525,222.95409698095045,15.854747491748954,-5.209418160990229,-14.723320097556268,195.4050499412392,0.6208013727171502,09306200,0.2785101427012514,117.98933699829122,-14.992286313657758,-1.93574762853126,0.1042499593819814
2000-11-12 00:00:00+00:00,19.0,A,35360.61867564225,0.0243346665353839,303.8753749374062,15.879164372807368,-4.284912451668586,-15.852666380339446,178.01591020566735,0.6197154065450343,09306200,0.2904454504744239,71.63407510894939,-16.090532949890758,-4.258972903645372,0.1313747744589629
2000-11-13 00:00:00+00:00,19.0,A,35248.38917128839,0.0,329.5794947608864,15.879164372807368,-1.859584441120068,-15.65342770469121,181.3676047065393,0.873335549036035,09306200,0.0,127.03903102821744,-15.415875343737468,-2.1166538007043414,0.1896797514596652
2000-11-14 00:00:00+00:00,22.0,A,35138.319947364034,4.088184434513908,253.2949428799607,19.967234286139984,1.655675825965935,-12.646375500348002,231.39633032886343,1.0546725605249685,09306200,6.644694526336356,120.27147443005248,-15.30346061660265,0.6262298881006245,0.1975558725986018
2000-11-15 00:00:00+00:00,21.0,"A, e",35030.46556272244,6.271715289092924,203.01694701753732,26.238577533950338,-1.2569473567238496,-11.074228453024244,262.80102474376474,0.7610200685367292,09306200,5.635196056679719,92.20618807354056,-14.869085540754554,-1.454331491965263,0.1298430222093591
2000-11-16 00:00:00+00:00,20.0,"A, e",34924.880760912674,0.0,304.39125342316896,26.238577533950338,-2.364051215735232,-14.24324993052371,203.63302538121204,0.69264395801272,09306200,0.0133589315982512,88.92603149338571,-15.383931656413836,-2.4384243911247268,0.1615057674048773
2000-11-17 00:00:00+00:00,19.0,"A, e",34821.62388447342,0.0,313.25046978307705,26.238577533950338,-4.4446776802833465,-16.879178124567886,163.47151068881712,0.764207646971501,09306200,0.644506825486492,106.62267653010528,-18.278430567428018,-3.426590591292097,0.1435847655954543
2000-11-18 00:00:00+00:00,17.0,"A, e",34720.75305296501,0.0,349.167942423082,26.238577533950338,-0.6540715030621648,-17.56443776989044,154.28920861615768,0.8334031451153276,09306200,0.0001340080525156279,108.15725934508905,-19.443386677169542,-1.9808738674700521,0.1709336075389697
2000-11-19 00:00:00+00:00,18.0,"A, e",34622.31498425143,0.0,339.2314244553162,26.238577533950338,3.5885678636706566,-12.440886322293451,235.4881309849059,1.0923790359536687,09306200,0.0,121.48741221881808,-16.065905959299585,0.8004301361920625,0.2253742430083301
2000-11-20 00:00:00+00:00,19.0,"A, e",34526.37233404592,0.0,342.13781548061235,26.238577533950338,6.819593192774603,-10.474499835859037,275.80786657955616,1.1090237111489278,09306200,0.0,121.2523377316937,-13.4697249655581,2.1684883149770826,0.2729284021108474
2000-11-21 00:00:00+00:00,20.0,"A, e",34432.97979366189,0.0,331.19019033392226,26.238577533950338,7.360168114361541,-8.807204045699363,314.5072867135433,1.3080015479479552,09306200,0.0,118.8539989408512,-10.343542349401105,3.100330817307338,0.3123246126009768
2000-11-22 00:00:00+00:00,20.0,"A, e",34342.18944962877,0.0,311.24950812300114,26.15521045856746,8.07648845728042,-6.090918909073215,387.9655413287926,1.0638071776572602,09306200,0.0,107.22746705730032,-7.225062643452077,4.354102738813651,0.3212109208015701
2000-11-23 00:00:00+00:00,18.0,"A, e",34254.05625456597,0.0,284.4976151380377,26.15521045856746,3.715142189517005,-8.302892957814706,327.17989297095914,0.9302547659930392,09306200,0.0,110.80444703352346,-8.672583286854206,1.886159423112133,0.2309583511949683
2000-11-24 00:00:00+00:00,17.0,"A, e",34168.63285301302,0.0027172587470547,312.1410079113742,26.157923637567,5.906143903753824,-9.116167263795909,307.0017578953254,0.9264476499825032,09306200,0.6829145770804365,108.58086984240244,-9.711209478524268,2.3653315580792764,0.2508057254611601
2000-11-25 00:00:00+00:00,16.0,"A, e",34085.97034408744,0.0,248.9788138010471,26.139418867245205,2.896569947283788,-7.119579288662438,359.0561396916305,0.8987709764937142,09306200,0.7294028780791202,112.43630705766468,-10.725300072454672,1.5581070055687292,0.204320303923488
2000-11-26 00:00:00+00:00,16.0,"A, e",34006.1257497177,0.0003124522995099246,258.7318091359978,26.08625680063224,4.394816088508386,-6.380650575320247,379.58565632364713,0.9653320719044746,09306200,0.4257502711122464,68.96859432306687,-9.122725403228173,2.3310949341056357,0.2058142772940548
2000-11-27 00:00:00+00:00,16.0,"A, e",33929.141578096605,0.0,189.6324833080731,24.703899987680227,4.610368739374047,-2.7089119217487254,500.73011330442966,1.189563941239193,09306200,0.0,70.13970962670355,-6.5299537858115855,4.008068904983645,0.2427207191187798
2000-11-28 00:00:00+00:00,17.0,"A, e",33855.07458462947,0.0,251.70433713193128,24.015925036082937,6.363095110473831,-4.361365770785062,442.5226559702909,1.3476174569701171,09306200,0.0,87.30332652780575,-5.467964237037961,5.281225606236944,0.3418404271013222
2000-11-29 00:00:00+00:00,17.0,"A, e",33783.96513796746,0.0,289.9949223538724,23.5918543227799,9.144368956822513,-4.997439926262448,421.7444897394417,1.536179268104232,09306200,0.0,107.0039392790435,-6.391093568588531,6.425239341139843,0.3325048903129129
2000-11-30 00:00:00+00:00,16.0,"A, e",33715.868177565244,0.0,270.2829663116957,23.58242861002646,5.445590089428669,-7.085009381461233,359.96959661029064,1.2009586032721846,09306200,0.7902896880838315,108.17617099805923,-6.026835245991947,5.371258816590171,0.2853661875627163
2000-12-01 00:00:00+00:00,16.0,"A, e",33650.82196997511,0.0,283.15719197428587,23.58242861002646,4.652421214243816,-9.3080221211235,302.7046668871668,0.978843645309978,09306200,0.0,109.11318472182134,-8.213365344006547,4.223043949256578,0.3590708295545429
2000-12-02 00:00:00+00:00,17.0,"A, e",33588.87852788535,0.0,297.24740886065007,23.58242861002646,7.425475735421832,-8.738824010668125,316.0546273779643,1.5625751895330702,09306200,0.0,108.8623877344113,-7.417108663614954,7.1486424379506275,0.4673719740533267
2000-12-03 00:00:00+00:00,17.0,"A, e",33530.071133405465,0.0,278.878631841909,23.541084689418064,8.116808294528393,-6.194042028199035,384.7746847197684,1.279225076612497,09306200,0.0,107.89259946817354,-7.231803210172757,5.297806616183948,0.3311100694947927
2000-12-04 00:00:00+00:00,16.0,"A, e",33474.44875636622,0.0,287.44214186762144,23.528285832512207,8.562556293211555,-6.838199095455481,366.4181253897751,1.015734717477336,09306200,0.0,107.7042545320426,-7.718025975112425,4.049583664017462,0.3221880230383113
2000-12-05 00:00:00+00:00,15.0,"A, e",33422.04688478062,0.0,276.9546134060959,23.528285832512207,6.746717227058642,-7.745729949233531,341.5446232698702,1.166835576948333,09306200,0.0,71.19142853451312,-7.91760752200986,4.150844719990516,0.2916978221111408
2000-12-06 00:00:00+00:00,14.0,"A, e",33372.900209861255,0.0,262.5731504101028,23.528285832512207,5.136855086520601,-8.062260050732547,333.31472601952817,0.8723040932697234,09306200,0.0,105.12344494002092,-7.708531299852325,4.061619795328795,0.3004201302857751
2000-12-07 00:00:00+00:00,14.0,"A, e",33327.04493928585,0.0,264.60711173877115,23.442575183871487,7.757986776468125,-6.018602231350301,390.0748646089564,1.234649568184958,09306200,0.0,104.65042445874752,-7.516250959430295,4.704649190507325,0.3153586625731173
2000-12-08 00:00:00+00:00,15.0,"A, e",33284.519487699035,2.672238259042332,161.54393879279144,23.63106513402481,3.30400395095673,-5.453560624134889,407.2551083403115,1.0822974027212102,09306200,1.815310257658032,89.52188596164346,-8.32036436593063,5.3171208599655415,0.2527698078918051
2000-12-09 00:00:00+00:00,16.0,"A, e",33245.34657887775,1.7883714485641065,141.56698585658071,22.20069284028215,4.205081100575881,-2.594102716251369,504.8920253114869,1.0102092073026856,09306200,2.742761817152237,97.06635626215876,-4.4205252290369685,5.018744896989631,0.2178251527892794
2000-12-10 00:00:00+00:00,15.0,"A, e",33209.55554448966,10.58461834118402,161.25625007240748,30.69550914642775,2.8947340375486377,-6.863854518435588,366.1492948683464,1.2112598204974212,09306200,9.687274169831005,81.13502477443444,-5.439200384527169,4.887171289584273,0.2132227148875718
2000-12-11 00:00:00+00:00,14.0,"A, e",33177.17880183536,2.2756729317940687,198.8583997519133,32.97121620463404,-1.7998848745630074,-12.421329554854845,235.97093467757304,1.051556314123679,09306200,3.394641511398864,83.43552078262766,-12.745911031379592,0.25157702005537885,0.2157324515165551
2000-12-12 00:00:00+00:00,13.0,"A, e",33148.23702434137,3.671191555671265,139.44414670224293,36.64230048924452,-0.0089307331854967,-8.047961769899864,333.66518502415926,0.6739730588646711,09306200,2.6557902045140622,88.15627948889122,-12.195907602336831,2.4990078792146164,0.1792297876245249
2000-12-13 00:00:00+00:00,12.0,"A, e",33122.74838863319,1.3283479537166694,125.98593106476112,37.9706375100261,-1.7656040655005238,-7.129348446440335,358.2265099549205,0.7788615152617011,09306200,1.23753698216066,90.56071891775925,-10.09505746891756,0.6174181054161636,0.1520057784793448
2000-12-14 00:00:00+00:00,12.0,"A, e",33100.74162215774,3.910944358810863,97.00099167053988,38.257048503480895,-0.4260442117744729,-5.236634288469205,414.1205144632322,0.9771895482783312,09306200,0.3964003004669404,73.59670297870652,-11.010777937233627,2.665090880329444,0.1743765134540994
2000-12-15 00:00:00+00:00,13.0,"A, e",33082.22689889686,6.077125008170639,131.4481586523903,44.29247885613699,-0.7538291104816462,-7.877216301873517,338.7996129217591,1.2973127772140738,09306200,3.668153881172828,83.94729412095701,-9.156200805318349,2.3731502018852098,0.2102229613573807
2000-12-16 00:00:00+00:00,12.0,"A, e",33067.21135975541,0.0,276.72421718296926,44.29247885613699,0.3174862446699631,-13.403226224642047,218.04115002485364,0.9793972691387696,09306200,0.0,102.82062366000208,-13.531958674810767,0.23770595131156824,0.2214536139739646
2000-12-17 00:00:00+00:00,12.0,"A, e",33055.71669330444,1.2200348570223665,257.9766343009236,45.51255038111192,1.85644456240982,-11.985890092078137,244.27394542436707,1.3408562286138157,09306200,0.4110249507363704,66.38885125398923,-11.907754048476306,1.0357889773771376,0.2361663230766347
2000-12-18 00:00:00+00:00,11.0,"A, e",33047.75353269874,0.0,258.45592424786065,45.51255038111192,-2.266730007466714,-14.26508774961066,203.01503828610507,0.6690069929539155,09306200,0.0,104.00812803173648,-15.50991214112156,-2.7448135858526825,0.1670108394916681
2000-12-19 00:00:00+00:00,11.0,"A, e",33043.31603189751,0.0,286.85166516112207,45.51255038111192,0.8033609419409838,-13.88278890439428,209.43055633034555,1.103204287277126,09306200,0.0028641960492722,103.17247251463348,-14.501251778116114,0.9356723815776604,0.2193174076673393
2000-12-20 00:00:00+00:00,12.0,"A, e",33042.41588391777,0.0,251.6679880921313,45.51255038111192,0.0048808566933119,-11.323784408711536,257.793097407788,0.7543028288891473,09306200,0.0,101.03822387277135,-12.953687290761195,-0.9411155958945869,0.1851550426969994
2000-12-21 00:00:00+00:00,13.0,"A, e",33045.05523618464,0.0,267.0500047453066,45.51255038111192,0.68578966967119,-11.696129236892151,250.3736832226152,0.9953897627350426,09306200,0.0,89.57292021065118,-13.751523868786478,1.0470420282991313,0.2107234840314136
2000-12-22 00:00:00+00:00,13.0,"A, e",33051.226633001985,0.0,268.0417825415416,45.51255038111192,4.927222965674611,-7.678288979937008,343.2429614253139,1.238987190432301,09306200,0.9813371760146572,100.11586065361742,-9.242642260648495,3.0823021790309895,0.2620476853417917
2000-12-23 00:00:00+00:00,14.0,"A, e",33060.92604029341,0.0,269.6707556934687,45.51229244099861,5.494859338113985,-7.297540871924889,353.685106299232,1.0670444871897136,09306200,0.0,101.09285472772144,-10.207313547060664,2.7928150408432657,0.2680820054322861
2000-12-24 00:00:00+00:00,13.0,"A, e",33074.1454757069,0.0,229.0227331751285,45.5108093789301,2.768815442902741,-6.823424558133538,366.6737973188299,1.1311052151520833,09306200,0.0885639370226412,88.7635844879593,-9.401343902108238,3.827284235656691,0.2751760352177778
2000-12-25 00:00:00+00:00,12.0,"A, e",33090.88398459484,0.0546136958747677,187.55583087181097,45.56545050329638,-2.6585993946744435,-10.00594007207549,286.07125257325004,0.8524407473567266,09306200,0.2495080103753437,98.78402591846702,-10.47210303990039,0.6523684951417295,0.1398581269481385
2000-12-26 00:00:00+00:00,12.0,"A, e",33111.120519043856,0.0,278.06628575591714,45.56545050329638,1.4497656822024168,-11.636805542040308,251.49889868766297,0.8148123661443903,09306200,0.0,104.77037577324262,-13.896402534325375,-0.1735641281765652,0.1768443286010847
2000-12-27 00:00:00+00:00,11.0,"A, e",33134.839296635684,0.0,296.63616624245446,45.56545050329638,3.8847140231445656,-11.625260791314249,251.36201702084944,0.873569271416048,09306200,0.0,101.9858363240742,-11.446882904503013,2.318698938024909,0.2798358135423185
2000-12-28 00:00:00+00:00,11.0,"A, e",33162.02347982041,0.0,281.7526172206633,45.56545050329638,5.244512888261569,-8.64038058153145,318.614476853181,0.7894891982428214,09306200,0.0,102.6619251939152,-8.927258119556825,2.135892244448087,0.2772186811218665
2000-12-29 00:00:00+00:00,12.0,"A, e",33192.654914962346,0.0,288.4256117518945,45.56545050329638,3.90715502884036,-10.563617442896083,273.74567627365883,0.6858732700287266,09306200,0.0,103.12733253826464,-10.683945002802943,1.6306942885106537,0.2658479698558456
2000-12-30 00:00:00+00:00,12.0,"A, e",33226.70942275286,0.0,253.8039136928452,45.56532931617972,3.831957686282649,-7.474302442410065,348.88416703454425,1.0269883180467727,09306200,0.1692346249587333,92.56501441701218,-10.660642607526086,2.803420804670509,0.2698173710135784
2000-12-31 00:00:00+00:00,11.0,"A, e",,,,,,,,0.6132251415063288,09306200,0.2763144553367022,104.689675684008,-9.221185496968587,-0.18596293256189256,0.1789625271723611
2001-01-01 00:00:00+00:00,10.0,"A, e",33264.33539866646,0.0,266.5941567149312,36.36601431573217,4.113991463423325,-8.866808893890758,313.238114724756,0.925930372344533,09306200,0.0,104.20291616543024,-11.690229666361688,2.3268312099196464,0.2333499647808278
2001-01-02 00:00:00+00:00,10.0,"A, e",33305.17758818284,0.0,260.48972557906154,36.36601431573217,2.2015251990636564,-10.139876514279658,283.43128680889805,0.822132362300226,09306200,0.0,107.79885126641248,-13.050559288888792,1.2547052354408947,0.229501948496884
2001-01-03 00:00:00+00:00,11.0,"A, e",33349.36095444871,0.0,293.2006990196056,36.36601431573217,6.424174978745629,-9.216210886334784,304.47072615597773,0.9607059239830722,09306200,0.0,105.31947804438,-11.115516842501677,3.392369544995745,0.3422605175129409
2001-01-04 00:00:00+00:00,11.0,"A, e",33396.846162595786,0.0,292.7717114522639,36.36601431573217,8.139492002608767,-7.449336327560164,349.33940759555,1.3867090743196104,09306200,0.0,107.41088131043747,-8.90894400531812,5.736375652360721,0.4324352569599305
2001-01-05 00:00:00+00:00,11.0,"A, e",33447.6132026916,0.0,304.00059536769623,36.36601431573217,9.058943907517785,-7.96657217355145,335.56337006735964,1.4276380364107906,09306200,0.0007104439943874315,107.88730495716185,-6.69260253760649,7.5511172640415225,0.5194619575957904
2001-01-06 00:00:00+00:00,10.0,"A, e",33501.61741897073,0.0,299.98509582613326,36.36147989843328,9.281953566267644,-6.988571693229291,362.12654078961737,1.2313755105961264,09306200,0.0,107.85798429533216,-7.297037028608827,5.746498172522422,0.4043491007298817
2001-01-07 00:00:00+00:00,10.0,"A, e",33558.82255017406,0.0,263.5818092527821,36.36147989843328,1.4449068864507155,-10.725835911941902,270.43727957644467,0.9832109512797552,09306200,0.0,112.1674276691802,-12.864466385208118,1.7501872977590551,0.2581307970838816
2001-01-08 00:00:00+00:00,11.0,"A, e",33619.18986026414,0.0,312.20604044450505,36.36147989843328,4.723726559373301,-12.491940881986489,234.3600256651435,1.2210654915261714,09306200,0.0,112.94933852315764,-12.255721165545765,2.4142807876911547,0.3076355751308409
2001-01-09 00:00:00+00:00,12.0,"A, e",33682.67381684794,0.2106874665339891,292.0737572184676,36.57218738406283,3.650346906085613,-10.73981412159496,269.76848877896,1.301084808547066,09306200,0.0,109.81408380273264,-11.531696001149555,3.6535520832783277,0.3330478198498861
2001-01-10 00:00:00+00:00,12.0,"A, e",33749.23909513089,0.2381499645951823,232.49571984772865,36.57209866634034,2.97785627029479,-6.913678719512971,364.6561573636988,1.0401579049976886,09306200,1.8247514523648896,79.7831469924147,-7.585055204597154,3.61970925814785,0.2179246026512392
2001-01-11 00:00:00+00:00,11.0,"A, e",33818.83653590769,0.0,267.37594490194414,36.57209866634034,3.927317127541522,-8.124236004005061,331.9510072892107,1.2680097216015962,09306200,0.0,96.96039360101922,-9.85870396510478,5.120390219005515,0.2767480690610329
2001-01-12 00:00:00+00:00,12.0,"A, e",33891.41557573459,1.3605964215329536,207.5284869243694,36.4189163605608,3.81837739961704,-5.356835967450117,410.3627670264635,1.1405538607047458,09306200,0.761044775435321,85.4928060403949,-4.402771882603361,5.359014917244849,0.2813455877081502
2001-01-13 00:00:00+00:00,13.0,"A, e",33966.93696605676,4.800638978992923,144.93193692613622,41.21971575320269,-0.036461747825635,-7.576179580644648,346.2030869899883,0.9325349678712604,09306200,6.098379543719155,79.14557103483449,-11.142010187123162,2.027379599816811,0.1716307132444743
