date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-18 00:00:00+00:00,2.8,A,38745.284530057244,0.0,375.8739030200844,0.0,13.289150378219617,-2.5559173996168587,506.199189527561,2.745368071262491,09047700,0.0,177.44190180941928,-2.4818574471241277,12.25086112059006,0.7030008490376007
2000-10-19 00:00:00+00:00,2.8,A,38597.227583435575,0.0,342.72725427614404,0.0,11.199865545241977,-2.341035979123862,514.33526747498,2.366596395166025,09047700,0.0,172.72499476625492,-2.6318348028468677,10.321054136661758,0.5805606744745201
2000-10-20 00:00:00+00:00,2.9,A,38450.08067804889,0.0,356.9127925829817,0.0,11.370337622332949,-3.4015976115167468,475.2471937320312,2.1784584598086987,09047700,0.0,171.4442789731428,-3.521552245391149,10.061041460744718,0.5081611503392003
2000-10-21 00:00:00+00:00,2.8,A,38303.89090046801,0.0,337.5080449816013,0.0,10.883934462646796,-2.78707924705122,497.5309995916789,2.194144066992928,09047700,0.0,164.6530741137922,-3.221564452422456,9.900495232584717,0.4699588535139172
2000-10-22 00:00:00+00:00,2.6,A,38158.69332884632,0.0,207.89556365704723,0.0,3.9621937667936775,-3.484370243642513,472.2834728120328,1.570374651798203,09047700,0.5382581795191828,139.70712590327355,-3.221564452422456,7.1710458887203,0.2625593914938591
2000-10-23 00:00:00+00:00,2.9,A,38014.53462661305,5.441912428969167,198.4057055098583,0.0,7.670517052077936,-2.149796008478725,521.5929234517527,1.533888596791746,09047700,1.3434309230817252,142.27414829029763,-3.671546141875524,8.780951128713355,0.2566397039400762
2000-10-24 00:00:00+00:00,3.1,A,37871.45412605642,4.939864603617718,224.8012100172581,0.1609664662497038,7.194198920049913,-4.337085130473823,443.6548787071591,1.6899906307878096,09047700,3.430002882333517,149.4605269029623,-3.632167129321374,7.081141427471948,0.274460213215512
2000-10-25 00:00:00+00:00,3.1,A,37729.49856728235,0.0,217.77337728921225,0.1609664662497038,1.6770069975479065,-5.870298953716732,394.5118894670627,1.3995825555356574,09047700,0.5794503102245769,153.6239598101058,-5.861792723906774,4.4108935704927035,0.2216459311992693
2000-10-26 00:00:00+00:00,2.7,A,37588.7073024582,0.0,366.0981540672999,0.1609664662497038,8.86697344165072,-7.315251285338219,352.8031223148748,1.6627865176562162,09047700,0.2614422041141545,160.06386677042,-7.121832423685532,7.28130622239388,0.3592314811209051
2000-10-27 00:00:00+00:00,3.0,A,37449.13844397491,0.0,310.7647254455745,0.1435091823978625,7.45292390619179,-4.776208657821454,428.502029424492,1.9827430008889164,09047700,1.0251307769981035,142.2169531649031,-4.451832648860147,8.520850134261934,0.3834172387200092
2000-10-28 00:00:00+00:00,3.0,A,37310.82341222511,4.267541852291174,170.3186296201627,0.0929343845574737,6.472433727877827,-1.7846814624366654,535.8846180373996,1.5241044076164365,09047700,4.22608879311463,129.19411520945755,-2.771613280547456,7.390585240317762,0.2736892332330042
2000-10-29 00:00:00+00:00,2.9,A,37173.81333918348,0.0,236.7210335844173,0.0929343845574737,2.779042617671099,-5.55055888730021,405.36755785011286,1.4103084121442515,09047700,1.5942323061244577,154.04352982855215,-4.932063369555806,4.590674353011821,0.2198697986100299
2000-10-30 00:00:00+00:00,2.6,A,37038.16614128953,0.0,313.0295390673699,0.0821519459715239,7.197217866209626,-5.44495229143006,407.280301901437,1.887627869150828,09047700,1.8647633434027973,149.6500571477749,-5.391608397734842,7.150855017074321,0.4117776138207799
2000-10-31 00:00:00+00:00,2.7,A,36903.90600861051,6.035977435237667,219.4524503248208,6.111211436308762,1.5738013317014297,-8.211612087343008,330.1276606341702,1.4335103406930516,09047700,3.273662395611444,136.21577028874552,-7.186787556992158,2.47629854831564,0.2330134250128361
2000-11-01 00:00:00+00:00,2.98,"A, e",36771.10675663396,6.6602903461291625,172.1669098137509,12.77253547710577,-2.117710834060316,-9.298540040931886,303.5144542866037,1.2542702351194217,09047700,3.498664623582761,111.3874489745216,-9.716484577149572,0.5763946562472597,0.1807788007904579
2000-11-02 00:00:00+00:00,2.98,"A, e",36639.807406681655,0.0,312.4430676075122,12.77253547710577,-1.5544888175088238,-12.098216074633626,242.27579045200383,0.9596979507533338,09047700,1.1814334187513735,145.05811045224715,-11.71633198925889,-2.623823529801996,0.1530241650560171
2000-11-03 00:00:00+00:00,2.98,"A, e",36510.05877976191,0.0,335.31046593990897,12.77253547710577,1.6243684007528087,-10.501901118593276,274.7471601374581,1.1808777160237518,09047700,0.4389001335472328,139.3552904548548,-12.166298619926351,0.9367807188304482,0.200526780032498
2000-11-04 00:00:00+00:00,2.98,"A, e",36381.92331765722,3.1365353368122517,293.19509974014795,15.908807685118685,5.404289380880497,-10.449368850962111,275.9313189840368,1.454569875321273,09047700,1.6453505301890934,141.23148594341623,-8.616570350276106,3.5165446971690812,0.2952188214434841
2000-11-05 00:00:00+00:00,2.98,"A, e",36255.43259979326,5.530935967111536,209.7078274006152,21.43923479767116,-2.8021982875424105,-12.243880313944702,239.6299176689323,0.8189272409433601,09047700,5.0635678856269175,112.88349600350466,-11.936531774223226,-1.5437767058075451,0.1081210153370315
2000-11-06 00:00:00+00:00,2.98,"A, e",36130.64498563024,0.0,277.2152202305296,21.43923479767116,-7.146322656852123,-16.30841217700545,172.20723776780926,0.6580233945299294,09047700,1.0607371071320209,104.20720226819564,-15.776551091030683,-7.653119060389486,0.0935719381112729
2000-11-07 00:00:00+00:00,2.98,"A, e",36007.62682604053,0.0,310.6304969080402,21.43923479767116,-7.171726190905188,-17.84863090138139,150.91391591183358,0.6671683962787972,09047700,0.929125767056366,129.62019132750729,-19.166707096441172,-6.523241253825802,0.0919381092452561
2000-11-08 00:00:00+00:00,2.98,"A, e",35886.42876596009,0.0,346.6290071210788,21.43923479767116,-0.7914644631044958,-13.93258455401115,208.3035152765328,0.9654025038108806,09047700,0.7868012929883077,136.9913605555854,-15.316932575781834,-1.8435577363306948,0.1649803169924395
2000-11-09 00:00:00+00:00,2.98,"A, e",35767.09017743548,0.0,317.75510988752006,21.43923479767116,-0.4481134235934073,-11.90549522900486,245.53856746017692,0.997421747091634,09047700,0.7653105768039252,120.31877870925555,-11.076833639120366,-1.1637456215859174,0.1578770589740838
2000-11-10 00:00:00+00:00,2.98,"A, e",35649.669787690844,5.972267364445967,241.3961293849024,27.41134690354409,-0.6617661764576453,-12.49948203997021,234.0666721008423,0.9942034358773242,09047700,3.798995219826547,121.29765405118312,-10.856720768764944,-2.2031208301747824,0.1513481291763656
2000-11-11 00:00:00+00:00,2.98,"A, e",35534.22982835787,3.1212868027711336,222.10833962169053,30.533020405022285,-5.261899745537992,-15.401833424434711,185.06511584857043,0.5808212174040734,09047700,2.435169400080392,117.18974457592007,-16.90635089679131,-5.393752914194465,0.0769334340372772
2000-11-12 00:00:00+00:00,2.96,"A, e",35420.83237345511,0.0,304.3756120169393,30.533020405022285,-9.76016172947601,-20.356957097003264,121.5115911271606,0.4853468299121661,09047700,0.3076863998942592,93.7103036143896,-22.28667270338437,-10.743084880701929,0.06799391819369
2000-11-13 00:00:00+00:00,2.98,"A, e",35309.51344823474,0.0,344.1557225650634,30.533020405022285,-8.40773631743369,-21.81500375075845,106.60747329090694,0.7077774103530842,09047700,2.9800690140146435,133.76580973720317,-23.706776676519326,-9.433427697496256,0.1096153512394623
2000-11-14 00:00:00+00:00,2.98,"A, e",35200.33510967603,2.797821239232801,301.62215272715554,33.330026013077244,1.6597919050795045,-17.79218971040283,150.9934683445799,1.203945317498559,09047700,2.214481457808744,127.85854163279627,-19.366689793228062,-1.5031556814832356,0.2287161430396388
2000-11-15 00:00:00+00:00,2.98,"A, e",35093.36739765086,4.401872977251489,180.02163710502307,37.73165119972632,-8.387162323671443,-16.41552169433033,169.49776514830566,0.6367813859735154,09047700,2.775714378184676,90.666524709765,-19.116710249176265,-7.913203837987282,0.0892240333640019
2000-11-16 00:00:00+00:00,2.98,"A, e",34988.64589581062,0.0,290.0161963018752,37.73165119972632,-9.195414428665872,-19.29768220332267,132.77613353971915,0.6259120769017495,09047700,1.297675695009244,126.62443060033463,-20.626269581006767,-9.513329997147821,0.0998358595073033
2000-11-17 00:00:00+00:00,2.98,"A, e",34886.22929304117,0.3339217519032136,344.6291291497916,38.06557287956663,-7.39735874207572,-21.762676558811773,107.09169923587524,0.6209955225934461,09047700,1.7883862449785184,123.62084586321552,-20.726260425733386,-8.333785574637204,0.1132594719059918
2000-11-18 00:00:00+00:00,2.96,"A, e",34786.19105410533,1.3403448879783784,348.20351568545834,39.405597183410585,-5.741818409720494,-22.35581496818332,101.62282700228371,0.8280168718389236,09047700,2.4234255198132053,120.71369797396854,-23.176946392205508,-5.633496257655054,0.1300725302406493
2000-11-19 00:00:00+00:00,3.0,"A, e",34688.559413054354,0.0,313.5276441861829,39.405597183410585,-1.9839221991027156,-14.058472355293476,206.27438263250068,1.098230820334019,09047700,0.5434668599987582,124.69112490583264,-14.85651468437942,-3.4832125680828767,0.177296771448763
2000-11-20 00:00:00+00:00,3.0,"A, e",34593.41216546256,0.0,320.88772233153907,39.405597183410585,0.2136781981329303,-12.469173930810175,234.68098975527897,1.3926324814786697,09047700,0.0,125.16525357897636,-13.896830569020892,-1.4336366385144856,0.2626204427426963
2000-11-21 00:00:00+00:00,3.0,"A, e",34500.79206708924,0.0,319.0185975144448,39.405597183410585,2.507773546090329,-10.54357050168042,274.012210236511,1.4465923700948518,09047700,0.6257567549453065,121.11684539433948,-11.286583454102697,0.9367807188304482,0.3176528091520987
2000-11-22 00:00:00+00:00,3.0,"A, e",34410.75401984507,0.0,327.25656376557527,39.405597183410585,4.190388972240983,-9.768291955945797,291.2212675573695,1.290183531029908,09047700,0.2257011156138557,109.73485768823063,-8.836670719936933,2.3862701445285666,0.3454020018153408
2000-11-23 00:00:00+00:00,3.0,"A, e",34323.3449541076,0.0,321.2379059550633,39.405597183410585,1.5940235521923989,-11.960058696744056,244.4835583871601,1.140742148634266,09047700,0.0,115.7380991364989,-12.256602989255157,-1.1531635547841574,0.2509544681009773
2000-11-24 00:00:00+00:00,3.0,"A, e",34238.63502902356,0.0,336.61466207473086,39.405597183410585,0.957351882306582,-14.472542218362928,199.21144265272287,1.1977881569577309,09047700,0.0,119.59952585508154,-13.586388465510481,-0.6833149219716006,0.2649624259627956
2000-11-25 00:00:00+00:00,2.98,"A, e",34156.66707844874,0.0,298.4428845415632,39.405597183410585,-2.9300536197213773,-15.002177905793712,190.87780672972616,0.7946875401603448,09047700,0.2506663302621802,117.17929429178656,-14.536324254691863,-4.323437663904997,0.1489960768929376
2000-11-26 00:00:00+00:00,3.0,"A, e",34077.48826705061,0.0,205.1719806467304,39.405597183410585,-3.219077156269629,-10.807812634835196,268.2554327584492,1.0791227373892394,09047700,0.7520428951248493,103.44020090151936,-11.61634134453567,-2.4632221485341006,0.1868795551169102
2000-11-27 00:00:00+00:00,2.98,"A, e",34001.14933774083,6.466228676206283,131.72909132847568,45.8707105529304,-2.434891383337641,-8.738579173254475,315.7908107975276,0.8794590985473926,09047700,3.891921210300435,95.14340899533327,-11.046518761910363,-1.0632601755047517,0.1386373275948112
2000-11-28 00:00:00+00:00,3.0,"A, e",33927.70105047029,0.2790962325924312,177.0174648873549,46.14980696600509,-2.5952662740787003,-9.008139295562406,309.25038936813286,0.8678384454049113,09047700,2.122405602354224,109.3556689352636,-10.947062502614585,-2.9437314201802565,0.1355523102454689
2000-11-29 00:00:00+00:00,2.98,"A, e",33857.19024332063,0.0,314.51913044470865,46.14980696600509,4.129233509334639,-9.775926818331127,291.19225260111614,1.2975252193029585,09047700,0.9219995549515544,112.32313237714646,-11.996969137167241,2.2064861034190244,0.2577710001331652
2000-11-30 00:00:00+00:00,2.98,"A, e",33789.65980836515,2.460665678450387,231.32818219549912,48.61162205125496,-1.396766612295489,-12.867762205471612,227.2422965565234,0.8724322997776754,09047700,0.8439363362367657,110.21245820077186,-13.500501848303543,-2.5141225702621455,0.1228288491530453
2000-12-01 00:00:00+00:00,2.98,"A, e",33725.17206953153,0.0,313.0042618654806,48.61162205125496,-1.6130688864228584,-15.699246236299526,180.0678712358825,0.8388880228657097,09047700,0.8808755821727049,106.95906338313662,-15.540389750253723,-3.9238306079677727,0.1854296640757368
2000-12-02 00:00:00+00:00,2.98,"A, e",33663.74338734778,0.0,327.78258662499417,48.61162205125496,3.5458065460309776,-12.58459507717041,232.53046273786515,1.2727431782638028,09047700,0.650770176238264,105.646472577,-11.370499798708693,1.4159372363860712,0.3142139456051467
2000-12-03 00:00:00+00:00,3.0,"A, e",33605.442953982645,0.0,291.9486264707564,48.61162205125496,2.926005568271364,-10.129641090337255,283.0876131463336,1.3833526057126884,09047700,0.0,104.68497791339075,-9.19036373616467,1.1659000201603362,0.3083850872686225
2000-12-04 00:00:00+00:00,3.0,"A, e",33550.28370507316,0.0,270.3263179740227,48.61162205125496,1.9032701649064936,-9.486877471826068,297.8806783592255,1.188879110117246,09047700,0.0,104.64034170458082,-9.050466945287042,-0.8841605418171525,0.2742114039704852
2000-12-05 00:00:00+00:00,2.98,"A, e",33498.32332560888,6.145635238693915,191.0950642928605,54.75601078076435,-0.8053816722046485,-11.264482032858387,258.52094040208203,1.0763778896473566,09047700,3.90460967278999,96.13150065365966,-9.930564547682536,-1.584127096385771,0.1869540002416161
2000-12-06 00:00:00+00:00,2.96,"A, e",33449.593471692126,1.46423434821184,279.33772407345924,56.22024975547529,0.7497755365743447,-13.4083879881016,217.4469928318524,1.094514702047077,09047700,0.545961570740699,101.62229042199571,-13.51022886681119,0.785611861441339,0.2203594955175048
2000-12-07 00:00:00+00:00,3.0,"A, e",33404.13682240548,0.0,256.79121466802707,56.22024975547529,1.393431936968924,-9.40716197104161,299.7391875421989,1.1254837239832831,09047700,0.0,100.20350595996209,-9.740321011555352,2.5858832093456954,0.2736844699410605
2000-12-08 00:00:00+00:00,3.0,"A, e",33361.96557927799,3.462505435453941,146.35563534868712,59.68379741839957,-1.9133592283771983,-9.516122283089686,297.1457969335503,0.8642855496738882,09047700,2.156120024026966,92.33972719880326,-11.700574276819225,-0.8938013110928296,0.1552644346128492
2000-12-09 00:00:00+00:00,3.0,"A, e",33323.126192748095,0.0,175.40344308515498,59.68379741839957,-1.8193538568857064,-8.376943367929815,325.13039949806074,0.7359562280880829,09047700,2.418477322999627,95.84966714668764,-10.460483484682698,-1.94376725101705,0.118487803288795
2000-12-10 00:00:00+00:00,3.0,"A, e",33287.6460065658,6.107391873605465,197.10094517354577,65.78990101025609,-1.6400663358312046,-12.36896254616796,237.70735665712743,0.7713983530659813,09047700,0.848940308550206,97.21882477074942,-11.250599305525895,-2.3237899946127527,0.126457400644279
2000-12-11 00:00:00+00:00,3.0,"A, e",33255.548786236825,1.0809696390601948,182.63539506460876,66.87047777796434,-11.364380225490455,-18.32099548316964,144.8389786887022,0.6636902901884698,09047700,8.34807507136594,88.39719924316994,-18.660355898181365,-7.4740042918171525,0.1055408139448718
2000-12-12 00:00:00+00:00,3.0,"A, e",33226.857544699655,4.768347406226999,197.79967432289024,71.63899512743353,-3.9293952198818967,-14.77544659928641,194.30069452214357,0.6396606187133689,09047700,1.7414514355990292,93.17785139400944,-18.650257909145324,-3.6840587967190004,0.1144928710308888
2000-12-13 00:00:00+00:00,3.0,"A, e",33201.588388313336,2.7745251835925444,127.2731426416506,74.41340592001967,-7.0705771250145855,-12.617727122970686,231.85440817402733,0.5933412444237097,09047700,2.8220922325540085,86.50695971149929,-15.700327151754493,-6.034363539322499,0.0945045199662046
2000-12-14 00:00:00+00:00,3.0,"A, e",33179.76837258042,5.439487001108109,117.15039209797789,79.85253730976378,-5.837482745389167,-11.27700109882209,258.39548216209283,0.7632668714960826,09047700,0.0296005271337069,95.36944016580996,-16.22048793412216,-4.093980976504724,0.1141437768993323
2000-12-15 00:00:00+00:00,3.0,"A, e",33161.40908135678,5.641609031117992,167.5055621673046,85.49362823461367,-7.5129589291105985,-15.414814222946635,186.42716935954067,0.7471789662204592,09047700,8.621253994922812,92.45586971297593,-14.030400985951815,-6.324089890306709,0.105923764184689
2000-12-16 00:00:00+00:00,3.0,"A, e",33146.53027592239,4.831187321462879,206.6723129767498,90.32352141768924,-7.767311794178913,-18.355507187997592,144.6496512441798,0.7345987813037528,09047700,1.4701848736771237,98.81090323382332,-18.23060635569138,-8.57419662280438,0.0971583290723488
2000-12-17 00:00:00+00:00,3.0,"A, e",33135.1283041962,5.761692588955913,250.08070877932155,96.0862286339583,0.3630906998131443,-15.679627340518527,180.5150734108606,1.1193648116477315,09047700,4.5912430504703785,82.9148585717087,-16.290631973773714,-1.5038782153895909,0.1654829725889904
2000-12-18 00:00:00+00:00,3.0,"A, e",33127.22986811614,0.0,222.5681878938886,96.0862286339583,-11.49472244944585,-19.144650135418143,134.969413792684,0.5738325099105882,09047700,2.222318863308492,98.18047306763248,-19.430511751199106,-11.823741616251311,0.0792413505482609
2000-12-19 00:00:00+00:00,3.0,"A, e",33122.82779699427,6.538605031523865,240.90193876948024,102.6260395883777,-1.5582542644724962,-15.77203109510506,179.20437393687672,1.3604178886012654,09047700,2.990901416650667,93.88403045088435,-16.310537746068405,-1.193530576856915,0.2295574096691272
2000-12-20 00:00:00+00:00,3.0,"A, e",33121.93705697929,0.0,224.44947231643548,102.6260395883777,-8.288256142842299,-16.00860168998002,175.47612027799548,0.7528442823616288,09047700,2.679398980809144,94.21086133800814,-17.960413942556386,-6.953868569376368,0.109830658098497
2000-12-21 00:00:00+00:00,3.0,"A, e",33124.55803429436,4.7686295764353535,225.9606329003753,107.39421392674448,-5.233961314407101,-17.171557315259967,159.0811022068968,0.6607106887909305,09047700,3.0226420287928946,97.61844692230228,-18.23060635569138,-6.253887203831084,0.1044765356713739
2000-12-22 00:00:00+00:00,3.0,"A, e",33130.6675413486,3.183202457011981,180.2200004719076,110.57740055210417,-1.8970860403253869,-10.495752540253504,274.9285101743231,0.9096095374401882,09047700,3.0544637387937605,96.418175015852,-10.560411594712662,-3.3640313492406335,0.1425361139961825
2000-12-23 00:00:00+00:00,3.0,"A, e",33140.28836105052,0.0,248.95303356582505,110.57740055210417,-2.8809442042773616,-11.45649537001034,254.62554415041043,0.8187805301983803,09047700,0.9896900600694184,99.04680700594815,-13.700483537756838,-3.633770016331141,0.1550246992936867
2000-12-24 00:00:00+00:00,3.0,"A, e",33153.39763523491,2.980954657713313,235.04507100525788,113.55824613207167,-0.2394533798610437,-12.853816470333724,227.5059225858232,0.9057193547220492,09047700,1.469438244566284,89.5905434437725,-13.2804128154159,-1.374247877311177,0.2002546335772975
2000-12-25 00:00:00+00:00,3.0,"A, e",33169.987396628494,0.0,303.85296738325394,113.55824613207167,-4.968838614892719,-16.243128042574675,172.00674488188272,0.5215926209640931,09047700,0.9893296139776862,92.94259778386191,-15.900477261555295,-5.304077077216675,0.0866652630050393
2000-12-26 00:00:00+00:00,2.9,"A, e",33190.05721924982,0.0,350.2592008861789,113.55824613207167,-0.6749563797650251,-17.276321168814263,157.73456252682914,0.938440544327812,09047700,0.5364754418687673,102.01020071146746,-16.35043742187173,-2.1738916431240227,0.2140656202316971
2000-12-27 00:00:00+00:00,2.8,"A, e",33213.56869803028,0.0,331.8619870886461,113.55824613207167,0.9392030191965268,-13.544422524922632,215.1076459409713,1.122405618368208,09047700,0.4519069734941741,99.06380914385672,-10.840235562336602,0.4964919878090086,0.2398082051683419
2000-12-28 00:00:00+00:00,2.8,"A, e",33240.52908601417,0.0,270.99307604574454,113.55824613207167,-1.9441716464054248,-12.100100379560438,241.91072256961164,0.9700621284620696,09047700,0.0,100.50555923271668,-13.020371624880681,-2.47362231476518,0.1920346338316189
2000-12-29 00:00:00+00:00,2.7,"A, e",33270.896088922214,0.0,273.3167178127299,113.55824613207167,-3.435104047096196,-13.480675235179415,216.284493021686,1.1033836396682606,09047700,0.0,100.40143955820972,-14.050459123694282,-4.234209247988986,0.216633520705049
2000-12-30 00:00:00+00:00,2.7,"A, e",33304.65752652444,7.683218864474198,162.92012411254143,121.24210218445512,-4.191060073871434,-11.593321518046949,251.98721583736287,0.9099611331949304,09047700,0.0277184039144717,94.59267306779051,-12.570418723220769,-2.263793007735785,0.1742366124511413
2000-12-31 00:00:00+00:00,2.7,"A, e",,,,,,,,0.5780541841655286,09047700,7.952859042710664,101.36638977314207,-13.723371308660717,-6.159802980739869,0.0863031971432707
2001-01-01 00:00:00+00:00,2.7,"A, e",33341.965586377686,0.0,289.43873280171954,50.96601172821257,-1.0715003620043682,-14.603400640295272,197.08323660489648,0.7984103634477124,09047700,0.7151050604927497,96.40864461425627,-15.603799383841306,-2.829393872702326,0.1445621552441241
2001-01-02 00:00:00+00:00,2.7,"A, e",33382.45733511678,2.18280898252863,234.67104987169088,53.14789405661208,-2.612614029653503,-15.664775162729429,180.54880874991548,0.8117750281606185,09047700,0.501547730301538,104.37783697450256,-18.45348709721074,-3.6795176249939914,0.1540649016090024
2001-01-03 00:00:00+00:00,2.7,"A, e",33426.25380969419,0.0,282.106585374012,53.14789405661208,1.1057261049621194,-11.747913065237466,248.8543446574459,1.244464790695312,09047700,0.1822285287206055,100.78656153520362,-12.353674690070761,1.2903628307840904,0.2570793177470413
2001-01-04 00:00:00+00:00,2.7,"A, e",33473.34303861096,0.0,282.0289668551535,53.14789405661208,3.8211918489737378,-9.118913100810977,306.92007504667373,1.482924279844975,09047700,0.5041575962901499,103.2214510139602,-8.613694861721683,3.7303506007281158,0.3396528057411047
2001-01-05 00:00:00+00:00,2.7,"A, e",33523.68220931026,0.0,285.83862304132833,53.14789405661208,5.977295515527297,-7.152137844963796,357.424456916346,1.4805689188601725,09047700,0.0,104.3076649192654,-7.743788826983803,4.290134212367093,0.358415267190627
2001-01-06 00:00:00+00:00,2.7,"A, e",33577.22458026625,0.0,288.40013826495715,53.14789405661208,3.6796551120201055,-9.410620212944927,299.5632880365835,1.1982730599353684,09047700,0.0,104.538795837539,-10.783576148733005,2.0302604938712534,0.2523421609740887
2001-01-07 00:00:00+00:00,2.7,"A, e",33633.94278926982,0.0,288.8734906597685,53.14789405661208,-2.3171905606947174,-15.110156760264294,188.99872295278416,0.8103419129786745,09047700,0.0,108.74660758484362,-18.053585456399134,-4.549678696146827,0.1634210717904827
2001-01-08 00:00:00+00:00,2.6,"A, e",33693.801430161766,0.0,345.07261758663583,53.14789405661208,4.141848389905655,-14.93349834985189,191.9384902432718,1.4065034422004012,09047700,0.0,110.07340284259732,-14.763551680815965,1.0710001211339204,0.3505949377670619
2001-01-09 00:00:00+00:00,2.5,"A, e",33756.75000993956,0.0,320.0003698148628,53.14789405661208,3.1126708635733324,-12.30927257414776,237.77216052350377,1.5483716489485164,09047700,0.0,107.94815063427788,-12.683381627465678,1.6504414034012598,0.3340809119593764
2001-01-10 00:00:00+00:00,2.5,"A, e",33822.76072195339,0.0,258.03576254350673,53.14789405661208,-1.256132316321639,-11.95281991846819,244.71878686639363,0.7174772807913823,09047700,0.0,105.4379495901221,-12.893760870423705,-1.8293864774581152,0.119494205905015
2001-01-11 00:00:00+00:00,2.5,"A, e",33891.77152910307,0.0,334.1099826822452,53.14789405661208,2.943203840238188,-13.541145077101843,215.1663875184636,1.1959792580179247,09047700,0.235545279851655,108.71455425545388,-14.29340248498147,0.2908391274455653,0.2525218658778064
