date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-17 00:00:00+00:00,347.0,A,38944.59528374863,0.0,406.7919312894093,21.07944304269452,14.705227721565644,-4.289148470459162,439.06255515835335,2.153260690172329,09081000,0.0,171.82372458835582,-5.294816529488685,13.137697039736395,0.7352339012849753
2000-10-18 00:00:00+00:00,345.0,A,38797.43311721884,0.0,390.0150076441187,20.801062861271628,15.325918100719168,-2.597053769643876,499.27821495078166,2.727626383450801,09081000,0.030586055870061,170.48438527148545,-2.9916045219720786,13.916043231275637,0.7899909420776103
2000-10-19 00:00:00+00:00,337.0,A,38651.14032908315,0.0,355.71477254699744,20.48762734773027,13.131122380572693,-2.185595992076665,520.0876204815239,2.430423846361245,09081000,0.0,166.3385322993056,-2.875926889262587,12.38433872666485,0.6708814491615522
2000-10-20 00:00:00+00:00,335.0,A,38505.75389944624,0.0,372.224710896796,20.30314877954972,13.965026735061194,-2.792470879600688,497.22125112259664,2.267792457943645,09081000,0.0,165.6337251721781,-3.766648083146322,12.57389313280163,0.6386887363640226
2000-10-21 00:00:00+00:00,334.0,A,38361.31340154069,0.0,327.485513161569,20.13584815334592,11.644115203981038,-2.2154049114798195,524.2274549410857,2.2934539983995528,09081000,0.0,142.4769923571298,-3.2605268471291424,11.689727635785914,0.5485781762329656
2000-10-22 00:00:00+00:00,332.0,A,38217.85672444262,1.4299549515248842,275.72065643657515,20.322546266219728,9.546007533986495,-2.8414948145855017,500.4562109429434,1.978328130626565,09081000,0.4247742435667506,144.85624360612815,-3.2918388637021394,12.103787562896116,0.5008548074602485
2000-10-23 00:00:00+00:00,333.0,A,38075.43046119689,3.203877809023603,224.13463454297232,20.018149296440185,10.346743514776824,-0.5675640228144522,589.976191527311,1.8288433719017765,09081000,2.5575301067196428,133.69575370373065,-3.0924587732929467,11.597021756671609,0.4279277848194405
2000-10-24 00:00:00+00:00,343.0,A,37934.07315218968,1.5453856618749733,282.1815576042667,20.842869782861754,7.368923139765621,-4.566602800015716,446.1181204859203,1.5324608630451704,09081000,4.485813365976662,137.34338681775463,-4.115136073698352,7.229519822867871,0.2745193528449381
2000-10-25 00:00:00+00:00,343.0,A,37793.82779635837,0.0,279.978712964166,20.842869782861754,4.6283030898027695,-6.269987570958182,393.3248555742008,1.3801569016912176,09081000,0.3650172185135086,136.87945026491673,-6.054388321008787,5.299219515656603,0.223987318470363
2000-10-26 00:00:00+00:00,341.0,A,37654.73959690884,0.5393813025454546,360.4189025105221,21.380194690179565,10.72928153456583,-7.27288077121742,357.5366553915108,1.6575093645389487,09081000,0.5177583876828472,153.1378705321116,-6.882234244364952,9.275527453873906,0.4369402632681019
2000-10-27 00:00:00+00:00,320.0,A,37516.85920007985,1.9177167902528744,274.3833202261795,21.234483528551245,9.906033960468914,-3.166681735270018,486.1709819045207,2.0670327562193025,09081000,0.0,133.584228394426,-4.324839066602351,10.445338238725924,0.4804113173483127
2000-10-28 00:00:00+00:00,318.0,A,37380.22081406204,9.054729542122317,143.93233777232038,20.97241975344112,5.983389822487775,-1.0049381826059636,576.8026156368035,1.5358769886441432,09081000,9.439962486526657,112.05551698448248,-3.5212011233758744,7.54385819691538,0.2872336726286524
2000-10-29 00:00:00+00:00,323.0,A,37244.87848629814,0.3723814857671004,292.4796383874614,21.15744844258173,6.393323331114686,-5.413821831387275,416.2903849811496,1.5004884191747767,09081000,1.1038361693314271,145.7240974375774,-5.72237877558598,6.273782703399149,0.2575911412031821
2000-10-30 00:00:00+00:00,311.0,A,37110.87656873756,2.871450425316668,287.5625175041444,22.2226764461278,9.322588095341002,-5.930432979054543,395.3130594138362,1.6973548940686325,09081000,0.5274222081477701,143.45606735819248,-6.200022325186183,7.453741344780724,0.3812883346667745
2000-10-31 00:00:00+00:00,291.0,A,36978.26491777359,4.785740308609901,219.32800622478436,25.91951522728945,3.066659700953012,-7.878352024978925,346.3338744000887,1.4064578417050944,09081000,2.908227177129921,130.2229355206534,-9.344555050363965,4.20265861133538,0.2498548659359185
2000-11-01 00:00:00+00:00,290.0,A,36847.087269655865,8.547850735239003,125.46020546730988,32.666433619435765,-1.899582371301896,-7.643466258905772,348.2057307021413,1.2140809300548705,09081000,6.734534191303423,92.84091716170282,-9.717131997112062,1.3240557329929175,0.1846393515173568
2000-11-02 00:00:00+00:00,294.0,A,36717.399919854906,0.4210953790045799,302.20097367899047,33.087507054056715,-0.1269568016876496,-12.100892865860544,248.7155010390644,0.9772870004262996,09081000,2.8115639854680925,137.9872300887655,-14.195354305581759,-1.2256380186078104,0.1625886082495279
2000-11-03 00:00:00+00:00,302.0,A,36589.247338200985,0.0215727762872976,362.0398727632958,33.10909202508979,5.754186000164712,-10.895651958218236,270.9428016984769,0.9882540440358114,09081000,0.5760518548937645,132.69792055888297,-14.271814716410972,2.161127761024545,0.2139414284787173
2000-11-04 00:00:00+00:00,304.0,A,36462.68357710599,6.443588339904918,298.2064548013666,39.45851266273811,8.95657586658864,-10.42128934432908,282.3385022713559,1.1812759907621009,09081000,0.7763928289096416,139.75120240274617,-10.038951893817682,3.6854416590506958,0.2529592357886988
2000-11-05 00:00:00+00:00,322.0,A,36337.757605113205,9.70867200617242,208.43489417317667,49.14183999591293,-2.2088249024466875,-12.425800444933651,242.1454939022364,0.8696388610558157,09081000,9.258465742966486,84.74946394116351,-12.737468973977514,-0.07511508755862906,0.1214183147861357
2000-11-06 00:00:00+00:00,307.0,A,36214.519214707136,0.9863212502725603,338.349592245512,50.12812363691922,-4.551500137695234,-20.121808113661917,134.3069021865135,0.7626440337434246,09081000,2.0113880937706625,105.1464844966148,-16.77353296874196,-4.780372912570726,0.1289819521400597
2000-11-07 00:00:00+00:00,292.0,A,36093.02501442395,2.5330636854367947,327.98619871874286,52.66130414704061,-2.61529076399524,-20.60400621092418,121.9384439355153,0.7965319967315698,09081000,1.603831048307086,128.82291699616923,-20.896490477491227,-3.8206062399877965,0.1380631105771836
2000-11-08 00:00:00+00:00,296.0,A,35973.32406201472,0.5083193319246792,368.0874005451817,53.16970005048632,1.9226980243417864,-16.4651335400238,169.96110470268246,0.9624951092355508,09081000,0.800219522246203,137.29203259324123,-16.772363671363166,-0.35683341047291606,0.1863022996005705
2000-11-09 00:00:00+00:00,306.0,A,35855.47729081581,0.0,317.9919294189839,53.16191172536344,1.7643343396034912,-11.352588166312565,262.1050545380304,1.0283483414871486,09081000,0.7154826405326462,93.47747929099202,-11.000587911546745,0.5246123726232668,0.1796396695491193
2000-11-10 00:00:00+00:00,306.0,A,35739.527697385834,9.791274286645844,193.85995481066692,62.90188405729796,-0.398046061211496,-10.44923258246062,278.056022343412,1.0505503417362954,09081000,4.705674539905932,108.66659309115734,-10.51525920739715,-0.42679733886154736,0.1790924472203013
2000-11-11 00:00:00+00:00,314.0,A,35625.53520150295,4.627577017877739,237.5514489270704,67.52941681117049,-3.760531355040349,-15.770030342980885,191.67076028915136,0.7244495743090297,09081000,5.066779713138097,104.37917049607636,-15.496293066933333,-3.8319653815984793,0.115586501603672
2000-11-12 00:00:00+00:00,300.0,A,35513.55654944189,0.0538188863643978,294.2919035972792,67.5832356426932,-8.64124572388848,-20.580835743403966,126.1583254411849,0.5914319838966275,09081000,0.8992827000338571,80.94744871645584,-20.420385064077294,-8.323278368429555,0.0928243927326117
2000-11-13 00:00:00+00:00,283.0,A,35403.63843849844,0.0,369.19368037296766,67.5832356426932,-4.839230374914666,-23.287046084070152,96.0497013027969,0.7292936907378075,09081000,0.1553429103186464,133.50981964987693,-23.14985414386547,-6.602914651335368,0.1376659176440602
2000-11-14 00:00:00+00:00,278.0,A,35295.84146443691,5.791304992542851,291.92712299003875,73.37471078314124,3.245809375361788,-19.6863064059437,129.15799529327035,1.0812189780493608,09081000,8.434721222831715,127.69600508354505,-18.32206110321843,-0.11278825096724177,0.2378768433733366
2000-11-15 00:00:00+00:00,301.0,A,35190.21779054623,3.1345871546853976,201.79132558694667,76.50923698306362,-6.840454852191722,-16.410565882669918,171.70304354734822,0.7558709259459758,09081000,3.5738797709344965,85.75765057870967,-17.27608922065093,-4.952616271741817,0.1152051281516
2000-11-16 00:00:00+00:00,290.0,A,35086.82630745213,0.0,337.56212346324656,76.50923698306362,-5.999253988200137,-21.47797972818016,116.30809433649902,0.7049769764807351,09081000,0.3379058982306807,116.24970569236616,-20.862459707410068,-6.782342764116322,0.1235732170113799
2000-11-17 00:00:00+00:00,279.0,A,34985.71364639232,1.6356890331625304,328.6868553039676,78.14479381698011,-4.4110802761611625,-22.86135657654521,98.90177858794809,0.6996884757536715,09081000,0.5508795333547356,123.78760395978176,-21.649000141731165,-6.326969574311079,0.1269907048660568
2000-11-18 00:00:00+00:00,288.0,A,34886.942346995274,1.4893252495897702,325.1981959181226,79.63409423068275,-3.331133050777815,-24.03976864109695,90.26336385575256,0.8641225216881951,09081000,2.4406986873159844,121.85073177515449,-23.77011524761093,-3.7855879019412555,0.1654497518899929
2000-11-19 00:00:00+00:00,298.0,A,34790.562189110016,0.0,315.9929684485578,79.63409423068275,0.6861946738520878,-14.011446253035846,207.5468316583255,1.208029793053929,09081000,0.0866324360045086,124.10315188572616,-15.551624499807417,-0.767496452151704,0.2300206385200152
2000-11-20 00:00:00+00:00,293.0,A,34696.62757529779,0.1282195619264211,348.7327654874873,79.7622978827477,3.753774468802872,-15.04597878303586,192.3521709414243,1.2046200243588392,09081000,0.0,124.82218619111993,-14.109592051825246,1.406840358714021,0.317041397086448
2000-11-21 00:00:00+00:00,290.0,A,34605.1929320289,0.0,348.3965610840636,79.7622978827477,5.841950881669705,-13.217953680280113,222.95457342987487,1.2996827650140046,09081000,1.045049953022002,121.29762203546774,-10.589012578078155,3.308769756442132,0.3885787893196377
2000-11-22 00:00:00+00:00,304.0,A,34516.312559536775,0.0,326.72635354758296,79.76074337504856,8.020299467081824,-8.991017432291875,310.8037412631955,1.1046554844491263,09081000,0.5404726312055582,111.59111593307554,-7.804580260478531,4.678385741754482,0.4095621219622197
2000-11-23 00:00:00+00:00,300.0,A,34430.03474888478,0.0,330.9021081592263,79.76074337504856,5.955777238697437,-12.004153165052836,247.6392755300821,1.054730454055096,09081000,0.0,115.94596195509862,-11.131651706915079,2.0689487945877545,0.316812384473096
2000-11-24 00:00:00+00:00,291.0,A,34346.4144200595,0.0,328.2274775614628,79.76074337504856,4.275641935037898,-13.63255382723916,216.26845584098936,1.037449285130477,09081000,0.0298925161157592,119.09790556545256,-13.011578753152378,1.3690494798306077,0.3036210182122152
2000-11-25 00:00:00+00:00,290.0,A,34265.50005311536,0.0041758950528632,292.33722376288347,79.76492910650914,0.2617662116456579,-14.270984499100171,209.69181442617807,0.8429819827308239,09081000,0.1105127221066369,117.45886876801168,-14.632638385767677,-1.567176801222729,0.1935065684576291
2000-11-26 00:00:00+00:00,280.0,A,34187.346366361424,0.0754887384198003,207.25840389003383,79.84041911354699,-3.612333156031424,-12.791509596408936,233.59288443301844,1.1106666063864066,09081000,0.7440139833478129,86.85650492026849,-11.747368013134917,-0.12641296442791372,0.2364038172310856
2000-11-27 00:00:00+00:00,285.0,A,34111.99783199214,0.5811070339747822,168.4514623715145,80.42006550050957,-0.937624642858358,-8.477073798600196,325.36789082311714,1.036806462353179,09081000,1.5523280568547044,64.62653330183359,-10.401927495379368,1.2055645078589805,0.1812800101426291
2000-11-28 00:00:00+00:00,286.0,A,34039.501933349435,0.0,257.05376933741303,80.41776603342873,0.3741289234761995,-11.79395782953984,253.9139181790959,1.0387816463759647,09081000,0.0427967791819803,104.54767006007008,-10.368788096914443,-0.05014721334708838,0.1796346728812898
2000-11-29 00:00:00+00:00,280.0,A,33969.91066637061,0.0,324.4915819851235,80.41776603342873,6.859832592093214,-11.99379939797972,247.4218883918573,1.3028663094708426,09081000,0.909793222307146,112.07281870652014,-10.782808051863753,4.411598575399012,0.3108286555030914
2000-11-30 00:00:00+00:00,284.0,A,33903.264020228096,0.0,299.7059097203912,80.41686185376953,0.1106569394897526,-15.811831882819495,190.9323687323816,0.986477757123144,09081000,0.1683870815385127,104.86432296064028,-13.369526938548631,0.3268135730336894,0.1595517815687877
2000-12-01 00:00:00+00:00,268.0,A,33839.61237363641,0.0,323.34004420430006,80.41686185376953,2.399840786602533,-17.08846493445524,163.69975695790882,0.8376486876899573,09081000,0.1198131199610213,109.96884686827312,-15.220893976287414,-0.3775055919963961,0.2557598510481753
2000-12-02 00:00:00+00:00,267.0,A,33778.994169811376,0.0,318.3738931866875,80.41686185376953,7.364120559768391,-12.154307607806295,242.70921608716964,1.091011060384305,09081000,0.454637111929743,108.92437916297884,-10.955916252383702,3.2376535891359026,0.3612754470656012
2000-12-03 00:00:00+00:00,278.0,A,33721.44885061188,0.0,299.8105884816724,80.41686185376953,5.9727727414266925,-11.385388181008688,259.16158342802595,1.1505186431889385,09081000,0.0,108.19090428075116,-9.995695865050152,2.5823487774545697,0.3176484897423834
2000-12-04 00:00:00+00:00,272.0,A,33667.02187692243,0.0,307.921855408528,80.41686185376953,5.849855674505145,-12.566798501797876,234.7385238641789,1.0445180860061072,09081000,0.5091196571238895,108.17938858987507,-9.929380335998076,1.5610266984650707,0.3218488996601402
2000-12-05 00:00:00+00:00,277.0,A,33615.74378016183,1.665272033805529,225.95899720763555,82.08214921698344,2.1206600369936166,-10.725852688328054,271.1017555649503,1.2080508423305731,09081000,1.7475388982332023,87.43707415968042,-10.102569677892234,0.7406912293841401,0.2359625924538646
2000-12-06 00:00:00+00:00,277.0,A,33567.65660950902,0.0,312.93184072097813,82.08214921698344,4.751494983363623,-14.917217743731326,194.98182152725127,0.9383957027962284,09081000,0.0,105.87215643737125,-14.311544872981813,2.0429885535235144,0.260287941967864
2000-12-07 00:00:00+00:00,272.0,A,33522.792734102884,0.0,280.106249991687,82.08214921698344,4.943563948965228,-10.87624387366624,268.5935934425018,1.0782734778026115,09081000,0.6826721239618081,102.8101564030397,-9.569120305409342,3.2315387251476295,0.3147904290268259
2000-12-08 00:00:00+00:00,277.0,A,33481.18097430692,4.053612914051935,162.0186769643821,86.12490059510748,-0.6388556673217397,-10.744714695398931,272.7520542417359,0.8418815410228039,09081000,1.252997322931802,90.94074913268618,-11.509875969525524,1.0198402509204243,0.1717049668699712
2000-12-09 00:00:00+00:00,278.0,A,33442.856226577154,0.5600309231083281,175.2462707084237,86.66207137758812,-1.296382030149357,-9.912290429952671,294.3292914386112,0.7476700608496564,09081000,2.2357469123648355,76.06516676762672,-9.769495186794472,-0.17408150483396412,0.1211377573568104
2000-12-10 00:00:00+00:00,274.0,A,33407.84198468971,14.5523089614453,163.28850524507732,101.2142150807437,-1.2246833947785722,-11.947944424449307,248.7328225062389,0.8591553762094167,09081000,13.1874075496183,84.12326526638107,-10.133696615730685,-0.5839406095997788,0.1362497485307109
2000-12-11 00:00:00+00:00,276.0,A,33376.16654687176,1.1694211284426546,208.74898913613737,102.38359209757482,-8.14197473005444,-18.679469645484417,146.78797686734342,0.8160690491289033,09081000,3.0104846525908746,91.06789540172336,-18.056570580851627,-5.187548708050713,0.1238207030865178
2000-12-12 00:00:00+00:00,271.0,A,33347.85186124043,6.592895360478211,171.2144069001858,108.97654340757964,-2.408431042521776,-13.740851079293542,212.9476201763084,0.6807068969664299,09081000,3.641337480473447,94.99299946121702,-17.829987034747745,-1.7621611735744978,0.1383603460000237
2000-12-13 00:00:00+00:00,276.0,A,33322.92029320306,3.641906741854642,117.63325494505732,112.6183231624971,-5.766044273504135,-12.39621200822523,238.0256389864362,0.6455311335080322,09081000,3.95635540505706,81.37009059397501,-14.516691959850903,-4.288954910013388,0.1010197741002981
2000-12-14 00:00:00+00:00,271.0,A,33301.38635100559,4.892601496700859,122.26291333086662,117.511020978148,-3.702206670092375,-10.839572341831714,268.9227425663764,0.7368280618644812,09081000,3.29240734225822,86.10786601695416,-14.539885917471224,-2.3539181350858485,0.1145235561902665
2000-12-15 00:00:00+00:00,280.0,A,33283.27035292363,11.989530142523249,139.00916802776163,129.46923955023132,-6.332466638854431,-14.379516233627465,210.0985349006621,0.7752071450620024,09081000,12.291771608126387,93.41111624996888,-13.573322583429729,-4.457069268419957,0.1094186371363203
2000-12-16 00:00:00+00:00,268.0,A,33268.58796503227,0.3389341328108605,263.3103122526096,129.8081644352466,-6.025070562344331,-18.954041857599044,139.6598733197846,0.758064963549596,09081000,0.3499772330170986,102.78610110757587,-19.10787091773321,-6.742189222581317,0.1203675525896661
2000-12-17 00:00:00+00:00,278.0,A,33257.34407386653,4.256223646171785,262.18830002721853,134.06438932832592,1.0340084701157182,-15.288323420529927,187.3747642663628,1.1653536314151507,09081000,3.0637840654418502,73.47169715070676,-16.732548337389005,-0.9031098255130701,0.1876467647712197
2000-12-18 00:00:00+00:00,272.0,A,33249.54817225362,0.0,255.44053124688827,134.06438932832592,-9.755815941791004,-21.84004672814333,110.12842594565883,0.6252508096291479,09081000,0.2546646230781772,98.9406130890829,-20.763172563844222,-9.27609187547489,0.1000526317749004
2000-12-19 00:00:00+00:00,228.0,A,33245.21155333899,7.382295975401254,259.1618201712146,141.44679113195312,1.1539096478489324,-20.116295491348843,124.75845843410588,1.2397858078325017,09081000,4.0123309181158895,102.32132024659624,-18.774641595938704,0.156020721323614,0.2561658596349601
2000-12-20 00:00:00+00:00,295.0,A,33244.32698627681,0.0,214.1910526400928,141.44679113195312,-6.391014759454692,-15.80694493783333,181.7416137700345,0.7915531150486841,09081000,0.03155660584244,94.88605825598066,-17.985351827074965,-5.067651253122676,0.1266105042053855
2000-12-21 00:00:00+00:00,271.0,A,33246.90754867769,0.2885400330204321,290.4180419931059,141.73538339994548,-2.9952806412235446,-17.8077772892783,152.7608210532696,0.7353527212379343,09081000,0.7285393547777744,99.35521043818768,-18.979094971715853,-3.745743291266251,0.1335597875827706
2000-12-22 00:00:00+00:00,274.0,A,33252.94748581411,0.0,261.65468776013296,141.73538339994548,2.106699729713492,-10.215446736450147,283.21943118246946,0.962020642900704,09081000,0.7944644826099313,96.47421445277912,-11.628694568280082,-1.2855315624256605,0.1698838063428891
2000-12-23 00:00:00+00:00,262.0,A,33262.43580368614,0.0,306.2114202346981,141.73538339994548,2.1498854644550573,-13.4763587134205,223.4567203658594,0.9136536125022192,09081000,0.3555627725630199,101.6345135841773,-13.655801584193284,-1.3152072528789063,0.1970720603125975
2000-12-24 00:00:00+00:00,257.0,A,33275.37001092431,0.9120731644079044,288.1785264677634,142.64743628066762,2.623209059315688,-12.794669072038293,233.15879933809288,0.9517158988713276,09081000,0.1409803944064299,91.4178678841299,-12.902646513382365,0.5442625240102075,0.240660243854791
2000-12-25 00:00:00+00:00,260.0,A,33291.743705188535,0.0,284.6703081601623,142.64743628066762,-1.8396499011073888,-15.161101888854043,194.9014124523772,0.6973279842787508,09081000,3.464783931356893,97.81170129075696,-14.24953159201715,-2.1000157993750577,0.1405283098904644
2000-12-26 00:00:00+00:00,248.0,A,33311.53930241009,0.0,325.1048662103593,142.64743628066762,1.4963104234551603,-16.655848818561374,169.48270632797525,1.0444785263036591,09081000,0.005648967405004,105.7921369239818,-15.757579254164682,-0.13789337659977718,0.2618317833996327
2000-12-27 00:00:00+00:00,226.0,A,33334.74310273675,0.0,331.5143144904814,142.64743628066762,4.455725554404672,-14.88027317046573,193.83284521755076,0.982029820399386,09081000,1.033543188964273,102.55345008280244,-12.206121999131483,1.8104638821641288,0.2898813895410265
2000-12-28 00:00:00+00:00,269.0,A,33361.33943382674,0.0,309.3984632097654,142.64743628066762,2.5921373479895644,-13.79755293433237,213.3460460790981,0.9619734443582828,09081000,0.0,104.23668370151304,-13.032718315921727,-0.028287997925303898,0.2518309430083253
2000-12-29 00:00:00+00:00,236.0,A,33391.3074227993,0.0,309.3974770347368,142.64743628066762,0.6888096594839072,-15.54171066612201,185.01668625328287,1.0192671302310312,09081000,0.4247809467349003,104.08829664349068,-14.380992649550365,-1.573200772624773,0.2580070298811801
2000-12-30 00:00:00+00:00,279.0,A,33424.62642181795,1.1171265903510212,221.3680026520397,143.7644815333974,-1.6901035040091694,-12.348481787887598,239.11229754771256,0.9620077187370653,09081000,0.0332879904192448,89.94888635760529,-13.522564264400671,-0.47179824462301667,0.2117835594632411
2000-12-31 00:00:00+00:00,269.0,A,,,,,,,,0.6164422004446061,09081000,3.458815815828096,105.90278256443052,-14.630224597601227,-3.5408684227821823,0.1106850126963935
2001-01-01 00:00:00+00:00,239.0,A,33461.438665493784,0.0,297.9625199503406,91.7380149832621,2.0694328310286805,-15.72496636817201,184.2219778607691,0.8911115160748114,09081000,0.6553087753303438,105.00047770445806,-16.4160660411045,-0.7887055684307143,0.2000701743951349
2001-01-02 00:00:00+00:00,248.0,A,33501.39839465055,0.0,306.662388587951,91.7380149832621,1.6746330201567114,-17.122440663032908,163.27755623665723,0.8632389925569242,09081000,0.0,108.89121342766256,-18.42224082299947,-1.0119231812394673,0.2225495016009398
2001-01-03 00:00:00+00:00,225.0,A,33544.62508052819,0.7139374736562599,298.8283070607161,92.45196860928394,4.643982184777902,-14.958297846885475,194.8398000220911,1.115591357370398,09081000,0.3743306899231094,105.43941923656436,-13.90163656029057,3.1303733969580207,0.3360282338782721
2001-01-04 00:00:00+00:00,255.0,A,33591.08976005348,0.0,310.11797340069825,92.45196860928394,8.080478025786642,-11.036691188151424,265.138556039834,1.1472729421453134,09081000,0.5651782934648635,107.5537549584936,-10.091336216349362,5.019054868349315,0.3901807277881273
2001-01-05 00:00:00+00:00,256.0,A,33640.764168206304,0.0,308.9183300551966,92.44417747437654,9.522262602991418,-9.367628970712763,303.32119290787483,1.2736366020294208,09081000,0.0002757537649876837,109.12001853146668,-9.095041874221465,5.705042176607719,0.4323321905092914
2001-01-06 00:00:00+00:00,251.0,A,33693.60457168112,0.0,307.4317978704527,92.44416271822584,7.894839283288208,-10.548607682245136,277.6095736177272,1.1800708180277206,09081000,0.0,108.44368555907693,-10.811079871691163,3.953988069466277,0.3322038378062829
2001-01-07 00:00:00+00:00,238.0,A,33749.582302707524,0.0,308.5685285806278,92.44416271822584,1.682301508024035,-16.53916560204743,175.01464796147195,0.9820639097950978,09081000,0.0,113.63497071137704,-17.72411154909065,-0.7970964536453948,0.259163602374473
2001-01-08 00:00:00+00:00,208.0,A,33808.65765485942,0.0,327.7665447408776,92.44416271822584,4.672790599286359,-16.010756140176888,177.75264023127184,1.299473301523304,09081000,0.0,114.05114049039037,-15.006861669246234,3.066689088513783,0.400706628571535
2001-01-09 00:00:00+00:00,277.0,A,33870.78598258194,0.0,316.49567486596584,92.44416271822584,4.969243432326375,-13.850870341673357,212.82867001264083,1.2738651313773828,09081000,0.0,110.17485147714017,-13.610727916659187,3.0300772332215047,0.3570131079028322
2001-01-10 00:00:00+00:00,281.0,A,33935.92696495869,0.0,277.8260100981688,92.44416271822584,-0.2493182321702607,-15.03150173792334,196.4949299521178,0.7854713814284985,09081000,0.0,87.36084863652879,-13.256172968625776,0.12298546247893682,0.1421534303079442
2001-01-11 00:00:00+00:00,246.0,A,34004.037105297786,0.0,339.34498048881017,92.44416271822584,5.207653109549391,-16.409194404577715,171.19716092270107,1.1154330607284777,09081000,0.1594785939494934,111.64194190710576,-15.064808480151385,2.3272786752250454,0.2802143803745336
