date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-09-20 00:00:00+00:00,83.0,A,43283.75457139271,0.0,442.7696715284422,10.01845316567278,16.89873040645605,1.4377899213751415,587.1188070561466,4.130529271332915,09292500,0.0,206.80588491157965,-0.4287000581348366,16.787350570519266,0.9016735345175426
2001-09-21 00:00:00+00:00,82.0,A,43117.33981642211,0.0,422.53366923142175,9.554011973363105,16.33421279670447,1.7540237330474908,616.7979576299616,4.157918092890774,09292500,0.0,202.79308494349968,0.2750560213704034,17.985612912166914,1.0064959712886945
2001-09-22 00:00:00+00:00,81.0,A,42950.939890629066,0.0,452.7214516630438,9.162424883247562,17.909443264333085,1.2944198509615796,570.7428541327785,3.822218891010229,09292500,0.0,202.79631324207745,0.475508579337486,17.60168535368888,1.0174841313691123
2001-09-23 00:00:00+00:00,80.0,A,42784.577722007205,0.0,451.0646925195268,8.757361025950468,18.530576142350583,1.6662503956278467,585.7151958773262,3.783452475584841,09292500,0.0,201.4500562114285,0.5322753638267272,18.355614230859942,1.0735713625792995
2001-09-24 00:00:00+00:00,79.0,A,42618.28824599975,0.0,437.99270225684654,8.29313602648554,19.05754986253136,2.7736892230940584,640.5532534983896,4.137152455214474,09292500,0.0,200.351637504108,1.5836664389651105,19.01118285994778,1.1610047494918914
2001-09-25 00:00:00+00:00,78.0,A,42452.08890723523,0.0,422.1655812765702,7.866720507346591,18.01199726784201,2.667715108303721,652.4054321234557,4.467035999187811,09292500,0.0,195.80636915988865,1.590851218653654,18.965460451270815,1.1432751070879206
2001-09-26 00:00:00+00:00,77.0,A,42286.00923417962,0.0,414.4083736551755,7.383691848099579,18.43617013855789,3.3766753124090165,690.5151994533734,4.049998717164666,09292500,0.0,193.36919681453656,2.285058835002303,17.074392815306283,0.9536076814193976
2001-09-27 00:00:00+00:00,76.0,A,42120.07731745849,0.0,428.3706009680093,7.009462783961421,18.195465298651467,2.089587539831991,623.6831724889487,4.342950982735664,09292500,0.0,192.36427889284715,1.2111214285014853,18.430296991648618,1.0550989706535137
2001-09-28 00:00:00+00:00,77.0,A,41954.324523786425,0.0,393.1461281950071,6.572709018988991,17.441871131584907,3.190530033729407,702.2154521728138,4.671720488423125,09292500,0.0,188.6282891959866,1.7890524440060744,17.954920245189783,1.0811351339507385
2001-09-29 00:00:00+00:00,77.0,A,41788.77215276121,0.0,389.02500040037495,6.242416933483748,16.127237369942332,2.0194149765314133,656.0472936649459,3.19852004652172,09292500,0.0,165.80103334931377,1.5845507003407988,16.193053774980115,0.91371954922925
2001-09-30 00:00:00+00:00,77.0,A,41623.45257502859,0.0,408.5152038164866,5.985369254706605,16.205089860879887,0.7687700543414213,590.7165977688367,3.325716204108321,09292500,0.0,187.07458714905923,0.953145880341367,17.744809673702548,0.9905081060679172
2001-10-01 00:00:00+00:00,75.7,A,41458.39118419364,0.0,404.2210913811757,5.686980735724623,17.08049984225909,1.5959758206197037,626.4284168085991,3.8321124073544217,09292500,0.0,196.5810975112496,1.5516080951404092,17.281466023186567,1.0242369996831522
2001-10-02 00:00:00+00:00,75.0,A,41293.611558737306,0.0,378.266656965604,5.4451601288,15.014549333727128,0.9395019666993404,619.4992932814768,3.874420870806981,09292500,0.0,195.95622941684235,0.3496935195612423,14.750612605055949,0.8923241535601824
2001-10-03 00:00:00+00:00,74.2,A,41129.15316506842,0.0,405.4671890051417,5.25582772593092,15.38528477773066,-0.484911362917414,547.680639524475,4.030925064807413,09292500,0.0,193.94776445757276,-1.7136095194182417,14.958057953877244,0.8982224070376347
2001-10-04 00:00:00+00:00,74.3,A,40965.04145422067,0.0,395.37038497372674,5.17791375880453,13.158553541825311,-2.090909789574913,499.9754113985736,3.916249204936532,09292500,0.0,192.00008828286835,-1.2230877019378568,12.56699303902252,0.745314206545903
2001-10-05 00:00:00+00:00,73.0,"A, e",40801.30509524825,0.0,411.7881269005725,5.177666140380429,10.97578930482376,-5.527008196434879,389.7425005562436,3.202153421236582,09292500,0.0,195.47593259826624,-4.999775441216855,11.930298667286593,0.744023472857123
2001-10-06 00:00:00+00:00,68.0,"A, e",40637.96948983656,0.0,392.0118439245823,5.034759662389837,13.114157331218324,-2.578066972364206,477.6985125701268,3.485437401347769,09292500,0.0,173.72904930764415,-2.0167795836680966,13.96928842377747,0.8021766785524961
2001-10-07 00:00:00+00:00,63.0,"A, e",40475.07550894691,0.0,351.79137363022693,4.864750999029444,12.310157264352991,-1.1186423410130728,536.9316852793188,3.285030226538701,09292500,0.0,185.18423563385545,-1.3405971908095466,12.821155225095026,0.6831482699180884
2001-10-08 00:00:00+00:00,71.0,"A, e",40312.64950195919,4.602903186038703,212.08248272445684,4.737626509515682,8.87550550905796,-1.2962392134307248,553.3565298328887,3.183229054483365,09292500,0.8006213285588681,154.66660145794594,-1.5003290616598974,11.350896455481461,0.6185424860648135
2001-10-09 00:00:00+00:00,68.0,"A, e",40150.726670004944,7.604128461775778,265.59053569589133,11.663165574441036,1.1415455958542755,-10.500671963301414,280.5161679584265,1.8984774483126252,09292500,9.610876911828887,138.68668287306667,-11.605915744816059,5.043530026230087,0.3051985844884496
2001-10-10 00:00:00+00:00,64.0,"A, e",39989.33269574023,0.0,442.27780020542457,11.663165574441036,4.594681819340999,-11.821964012753362,235.24758277736453,1.7995009805896776,09292500,0.0,184.82737278961125,-12.890708069245477,2.2438016359237167,0.3071203782946314
2001-10-11 00:00:00+00:00,62.0,"A, e",39828.50620883496,3.619216953510004,281.6853457155957,15.229828866220418,3.15755475370133,-9.200512486478768,302.5797377802349,2.323195729904961,09292500,3.4568046522183846,143.7455374004614,-10.573635495916392,4.0992372911746315,0.3424297562092726
2001-10-12 00:00:00+00:00,62.0,"A, e",39668.27930839965,1.955535019697976,351.3668866889002,17.185153333131606,3.1236857834825646,-10.808757088181247,261.6736538856884,1.7959437135772862,09292500,0.3111202903756075,168.02649574665517,-13.356355153412665,0.9872404171937887,0.2480631431031371
2001-10-13 00:00:00+00:00,62.0,"A, e",39508.68663771482,0.0,252.49195059130085,15.67186560901455,6.124359010363122,-2.021345993479368,515.6646231136434,2.412105713759581,09292500,0.4053856696902447,173.5584515186369,-5.139455371793758,4.545838390970971,0.3414174258218592
2001-10-14 00:00:00+00:00,64.0,"A, e",39349.76392573739,0.0,317.19859925834834,14.228337438427042,8.57662155733405,-1.9556576608744196,505.57180461903846,3.038131443116499,09292500,0.0,172.50144710334368,-5.068300202866965,7.090975675977177,0.4654970924262439
2001-10-15 00:00:00+00:00,68.0,"A, e",39191.5458003901,0.0,411.77069514531655,14.165175867424235,8.676975964952314,-6.624204447982553,323.06852333222577,2.5128623293861767,09292500,0.0,176.14936921331343,-7.376892669931863,8.954617029541623,0.5967319017537531
2001-10-16 00:00:00+00:00,69.0,"A, e",39034.07151379957,0.0,403.2117038048629,13.159129340144286,12.050635458618398,-3.266257961982165,404.774072558094,3.1733233472282496,09292500,0.988793442278626,161.42066133420315,-2.520026353244191,13.363899391543782,0.845645674106202
2001-10-17 00:00:00+00:00,66.0,"A, e",38877.38210017962,0.0,355.4420821367732,11.49598162886945,11.427097422176868,-1.575689525468322,487.942468587418,3.028927763676378,09292500,0.0,156.1121381984654,-1.0213101669723414,10.802808714023001,0.6726499693272272
2001-10-18 00:00:00+00:00,64.0,"A, e",38721.50257181147,0.0,298.5484602530212,10.281523173202324,7.857270621264126,-2.5659315893371915,484.0462003875575,3.0004858862440176,09292500,0.0,170.1461668488572,-5.877831727671378,7.228058483238101,0.5537140392279194
2001-10-19 00:00:00+00:00,64.0,"A, e",38566.48730928924,0.0,346.5959466616903,8.841258706751491,10.938618090440665,-1.8674966806990136,486.8123515751527,2.6411340249637902,09292500,0.0110418954367505,164.78217023169717,-5.72926973989496,8.568785206265318,0.4935763194586729
2001-10-20 00:00:00+00:00,64.0,"A, e",38412.37116322415,0.0,368.38339422862055,7.868663800192908,11.435371473562972,-2.854045442369603,441.13432213510833,2.568106003989879,09292500,0.0,142.30755849127365,-3.60152396039166,9.363810518368496,0.5727722257895819
2001-10-21 00:00:00+00:00,62.0,"A, e",38259.195068731846,0.0,306.45706392178533,7.002340883022509,8.540905159418505,-2.6837878377100117,485.5601188344097,2.3776390549644693,09292500,0.0,134.56450310707604,-4.2432797533960525,9.559039593571924,0.5659492926296401
2001-10-22 00:00:00+00:00,62.0,"A, e",38106.99497404524,0.0,254.36862033314625,6.415270096696751,6.03453733086663,-3.0514808070300163,480.3758631930246,2.2569590079344533,09292500,0.0,129.67587332677311,-5.448145704487729,5.692150450201211,0.4000778462587784
2001-10-23 00:00:00+00:00,66.0,"A, e",37955.82113582599,4.454617970231541,282.4447406561683,10.845344393178872,3.655498079546365,-9.567920345879967,292.7800072098779,1.7510930023935436,09292500,3.12608851234298,100.86095471887153,-11.194210813805284,3.5261096506356466,0.2415285843737251
2001-10-24 00:00:00+00:00,63.0,"A, e",37805.71456037015,0.0,335.1591145984034,10.845344393178872,1.198850319957579,-10.883805343564338,263.5038305639595,1.6639341274582673,09292500,0.0,158.25629054051427,-14.63775994045551,-1.0715841306530933,0.2495475310584107
2001-10-25 00:00:00+00:00,60.0,"A, e",37656.72144846351,0.0,376.4052705851552,10.845344393178872,6.132368321708597,-8.793238732885264,300.31725163924995,1.997681479451291,09292500,0.6557410797739662,152.61336056836342,-10.745457372416524,4.541457010174156,0.3795994606732145
2001-10-26 00:00:00+00:00,62.0,A,37508.88369720716,0.0,381.5278275203149,10.702938172997223,10.276006176347163,-5.514449892576682,372.9512174340449,2.287395706875636,09292500,0.0,152.0415458625738,-6.627013621280071,9.958595265998895,0.6264348709270826
2001-10-27 00:00:00+00:00,60.7,A,37362.24940699149,0.0,331.0563584432454,9.44003573127974,10.740246305993418,-2.0971954853064485,498.5086998370859,3.0841269080179337,09292500,0.0,143.9263121142548,-1.84379108070965,11.405995292995215,0.7127696250777978
2001-10-28 00:00:00+00:00,59.8,A,37216.86635677116,0.0,289.2121391068847,7.521428197076271,11.059200357886208,0.2294568655809107,603.1901261810921,2.8955512032227384,09292500,0.0,143.4969996955307,-0.23173336734856775,10.926098049205223,0.6216432734949856
2001-10-29 00:00:00+00:00,60.3,A,37072.77876387378,0.0,279.7903855197401,6.164505223277635,10.63087980561043,-0.0648976125841566,596.0207282791939,2.529457357913357,09292500,0.0,126.9646577861138,-0.4548622998231622,11.34654014577933,0.6346887448985985
2001-10-30 00:00:00+00:00,60.7,A,36930.04421370146,10.606973718150304,168.38813341951987,5.382598193619128,8.238038875396962,-0.1819185545326324,603.9276959728422,3.07963573956386,09292500,5.543926779845728,98.56468146119278,-0.34013224661453023,10.096394569568929,0.592975324497132
2001-10-31 00:00:00+00:00,67.9,A,36788.70500119151,4.589827733543111,213.84167759517808,8.445542133222483,4.440841987164324,-6.021790636261467,394.25278372662,1.673876902564412,09292500,10.983435578650358,110.76784377432224,-8.620435267068103,4.841211551018716,0.2618264150012568
2001-11-01 00:00:00+00:00,62.0,A,36648.810308370455,0.0,325.9931351290132,8.445542133222483,5.37779977616597,-7.224610136748135,354.89967095319764,1.2572302284468273,09292500,0.0,130.8344740990271,-9.191097920140066,3.0798397526413055,0.2016564155499724
2001-11-02 00:00:00+00:00,59.2,A,36510.4176054316,0.0,353.83886619793304,8.445542133222483,7.666569791904782,-7.137603042394687,351.9437693917481,1.8197683167236585,09292500,0.0,142.4534227334334,-7.906307872821344,7.789127766039144,0.4735184205116083
2001-11-03 00:00:00+00:00,58.0,A,36373.57716642714,0.0,360.264037113133,8.443466279669066,9.934561313348334,-5.876859587604774,382.9964807190038,1.8064729955967944,09292500,0.0,144.72825080542697,-6.328098218415903,8.678877356358328,0.5942994201196012
2001-11-04 00:00:00+00:00,57.6,A,36238.340901283096,0.0,338.2882963236486,8.137989567786276,9.563461465374818,-4.6769263638785405,422.7107478554495,2.1389796451202026,09292500,0.0,141.10435314117558,-5.27217747801825,8.592016831040098,0.5021571873095899
2001-11-05 00:00:00+00:00,57.2,A,36104.75912740244,0.0,273.6230765392176,6.865767933672232,9.29645700434158,-1.236196263335859,546.6152194781699,1.527389146629983,09292500,0.0,114.1661376866842,-3.763720693515495,8.557848339612008,0.3399300822442613
2001-11-06 00:00:00+00:00,56.3,A,35972.89055883829,0.0,227.97646315982948,5.6890085261396255,7.337643902282706,-1.2270064842133857,550.4256585537951,1.5030014886291645,09292500,1.230329103104827,126.88984224924454,-3.782862449457639,8.002282344472121,0.2778592610260197
2001-11-07 00:00:00+00:00,57.1,A,35842.79233195157,3.18590955193382,186.76549714902865,7.721732294436413,3.305597558123564,-5.862187786020819,398.9286474046553,0.9130237331590434,09292500,2.311554541480321,113.4199099553906,-8.575802719836133,4.243142776935997,0.1376250551243444
2001-11-08 00:00:00+00:00,54.4,A,35714.51368622279,0.0,349.11382543134295,7.721732294436413,6.018932641594232,-9.526421150855002,292.73188933074897,1.708096951169338,09292500,0.0,136.57314102628968,-9.561055431396255,6.395952091281345,0.3844895706839
2001-11-09 00:00:00+00:00,52.7,A,35588.11231302832,0.0,331.90146796942884,7.721732294436413,7.239519235750628,-7.063951161979107,353.83556487133626,1.678280763836412,09292500,0.0,135.43186598999915,-8.340450436691981,5.855347227631626,0.3844928591395335
2001-11-10 00:00:00+00:00,56.1,A,35463.647877014,4.396379034989477,159.40852177629128,11.349799347033802,1.3043476377648096,-6.43367313291267,378.0327276670476,1.1014200438914334,09292500,1.6581781766313464,117.46563672190425,-8.252884024078071,4.034338084395699,0.2048800435916109
2001-11-11 00:00:00+00:00,54.5,A,35341.1767724834,0.0,300.77780438209265,11.338182537563728,5.452678802911153,-6.421259622169373,377.9124485626728,1.0067307904867575,09292500,0.0,124.89899500012284,-8.23125433624898,3.6715216879770765,0.1701406945534914
2001-11-12 00:00:00+00:00,54.5,A,35220.75176326615,0.0,227.74379724737625,10.673843029528904,4.770250260610805,-3.71825397156372,462.9641728840906,1.1481899896748629,09292500,0.0,127.08958534457616,-7.642063574785084,4.73204564555914,0.2099218888519537
2001-11-13 00:00:00+00:00,53.9,A,35102.43913290015,0.0,252.013848699194,10.673613685947132,2.7153473120073617,-6.772555441304429,368.405224222253,1.0462265309655476,09292500,0.7442665366694818,113.5863634766428,-8.995592437941696,3.2277026724092366,0.1890485105629635
2001-11-14 00:00:00+00:00,50.5,A,34986.29522117099,0.0,322.76561815890153,10.673613685947132,5.765497055614847,-8.102008325331152,330.525878385637,1.0994996418299172,09292500,0.0486857093547477,126.70777614414844,-10.298144287967489,4.234051181535392,0.2588536740960883
2001-11-15 00:00:00+00:00,50.9,A,34872.369372052905,0.0,329.5020483118319,10.670978704164202,8.686542639699878,-6.165286534168509,379.0160579278452,1.3650422132192872,09292500,0.0,126.482737399611,-7.544573503811819,7.056856747191318,0.4496392150556728
2001-11-16 00:00:00+00:00,51.6,A,34760.73165612212,0.0,335.57495776300846,10.666438392572717,9.793509475112458,-6.124557909677552,378.0821818981629,1.7965938733973588,09292500,0.0,126.2816702536833,-6.866263809258385,7.10311201757753,0.5030372447049559
2001-11-17 00:00:00+00:00,51.4,A,34651.42811315789,1.032582207291528,271.1557178916191,11.681835233878203,6.715830264159632,-6.185207876582285,380.8800082146979,1.4688907150334454,09292500,0.0199623947720251,118.87836037807186,-7.560721595037251,5.060209748472914,0.3271498983276187
2001-11-18 00:00:00+00:00,52.4,A,34544.52812735136,2.438206843339194,230.47872599693477,14.107775017737794,3.30476951753322,-9.675168398203365,295.36995422096845,0.8737029134057477,09292500,1.7206549734790495,105.15055994624596,-10.354082907432712,1.637132144892007,0.1763364451103699
2001-11-19 00:00:00+00:00,49.0,A,34440.086949800265,0.0,350.4817552331054,14.107775017737794,6.9127090777910265,-11.14840180623072,258.2828403773017,1.4763194565368984,09292500,0.0,125.90485786803752,-10.519343810176792,5.65717412804139,0.4536701753095825
2001-11-20 00:00:00+00:00,49.8,A,34338.16370570618,0.0,338.134020058794,14.107775017737794,8.192130421120108,-8.724989055183084,309.08125178776896,1.6746740206750932,09292500,0.0,121.69115244760692,-8.541775438593845,5.011693005293523,0.4416069675006298
2001-11-21 00:00:00+00:00,51.3,A,34238.81000270672,2.5510840554683587,187.3010151539985,13.914847368959272,3.164711249507479,-5.499308500839994,404.0228689449224,1.2483916438702296,09292500,0.9567767147167116,100.71961907521622,-8.13991455489571,1.7472973127028126,0.2180890245819772
2001-11-22 00:00:00+00:00,53.1,A,34142.09212408866,9.852431532273858,179.45564806135445,23.382646609853214,0.4820559989792579,-9.155406430258788,307.33739519240095,0.7911950527003218,09292500,7.001761230292923,100.19019463654004,-10.76512779613455,1.3505705103418677,0.1083030113049614
2001-11-23 00:00:00+00:00,50.6,A,34048.05614350889,0.0,282.4458988816926,23.382646609853214,-3.0056363575288927,-14.886568383644905,195.75830146522253,0.6064363323503643,09292500,4.194880151748921,95.68453123247627,-15.681935830866564,-3.9384300709024274,0.0817840244420631
2001-11-24 00:00:00+00:00,50.0,A,33956.76684755463,13.118675627438728,221.233607870743,36.5013604937468,-4.785594162547523,-17.690076416366473,154.40743024238415,0.6862255920026724,09292500,8.047352490727837,97.62366093765333,-19.478589334330735,-4.514822182444846,0.0934629207651442
2001-11-25 00:00:00+00:00,52.1,A,33868.28503667465,9.762552621908537,148.66794120391643,46.26388159670126,-5.904696678411352,-13.324855493771604,221.85637336990447,0.6122034387126052,09292500,12.87495454403977,104.87028409422597,-16.58104168815936,-3.4111005972903286,0.0801327389915002
2001-11-26 00:00:00+00:00,47.0,"A, e",33782.64771336015,0.0,276.1194484640349,46.26388159670126,-6.722065730136928,-17.888217767989975,150.32322727510837,0.4860229334509318,09292500,3.039481934848218,106.157399487728,-19.509779570604763,-8.188618153139885,0.0694295412339554
2001-11-27 00:00:00+00:00,50.0,"A, e",33699.92468185924,0.0,309.38395051042124,46.26388159670126,-7.416295387372389,-21.030610476319985,115.00310648169796,0.449320128839876,09292500,0.5703732108065839,103.32406012120768,-20.796349457880666,-8.327902466044918,0.0686522150873319
2001-11-28 00:00:00+00:00,49.0,"A, e",33620.16544760435,3.177992157008255,253.81000142187497,49.44144870863445,-5.737157133888785,-21.4922836815024,109.8711268483678,0.7737783464042881,09292500,3.0401208596397566,105.15221037227718,-20.940067051496015,-5.5487620591395626,0.1331851886168019
2001-11-29 00:00:00+00:00,50.0,"A, e",33543.41653226464,3.1308512048694994,165.60958677580624,52.572641034658304,-5.604501440369111,-14.409785369598604,200.43931885233212,0.4849938191467537,09292500,5.753643683177459,95.00372985593177,-15.859868810192438,-4.335013647182677,0.0638485694775728
2001-11-30 00:00:00+00:00,50.0,"A, e",33469.730635239546,0.0,297.3520204927085,52.572641034658304,-4.3643372334189765,-17.678502067171266,153.67595642432747,0.5823881060563072,09292500,4.73601692319339,99.04452815293553,-16.72966785610248,-5.757312282273176,0.0934149238821621
2001-12-01 00:00:00+00:00,54.0,"A, e",33399.1608005768,6.908452005736152,224.6349038490249,59.48054853818514,-5.133304279570117,-19.06916820351282,135.61703828153824,0.8987991058989809,09292500,2.5873209904812606,100.57300788179997,-17.897391065367742,-3.5804097983436804,0.1339654814588236
2001-12-02 00:00:00+00:00,52.0,"A, e",33331.75024578822,6.127839804218738,107.4318925791481,65.60850940623389,-4.127186997418203,-9.693537365353574,293.0939824716751,0.9248079339422626,09292500,4.160879263881885,94.98913284710842,-10.746587000168802,0.17249954376563892,0.1329899409133099
2001-12-03 00:00:00+00:00,52.0,"A, e",33267.54786186695,5.785019803325866,74.9410936166506,71.39358903515314,-3.6639351732707865,-7.310958667171241,352.97881797990266,0.8385606228803015,09292500,6.403870897205222,78.47821029318294,-10.477389123242233,-1.3596755189677765,0.1222997944463188
2001-12-04 00:00:00+00:00,52.0,"A, e",33206.592723709604,6.812830770667398,227.12600026657404,78.20602232720266,-3.747975692460792,-17.335415051120613,158.73475594916255,0.669803081344597,09292500,8.319256376173875,94.45119982214074,-15.158925745329327,-2.6706689743573406,0.1212101897942812
2001-12-05 00:00:00+00:00,50.0,"A, e",33148.934603239664,9.441209211390944,214.8706488809394,87.64722812117967,-7.035213453610096,-19.22746776637628,134.173607650219,0.7579415802033487,09292500,3.2869682112056746,103.54745666158097,-19.508906241784416,-5.873164516690451,0.1049833136369306
2001-12-06 00:00:00+00:00,52.0,"A, e",33094.61513198309,15.739069271532124,152.09620230356802,103.38657564117068,-1.9824171298300808,-9.79693455202196,290.68989519210123,1.0502817551991517,09292500,11.52391669893331,89.68211009636484,-11.223307952894345,-0.3387455412910185,0.1484317730328456
2001-12-07 00:00:00+00:00,50.0,"A, e",33043.66355355813,4.074773017434863,169.40420498206825,107.4614989417872,-6.859411555973417,-15.0558048612278,190.50496845959304,0.8930467088160753,09292500,5.55254934783552,93.3392171852466,-17.291085107474004,-4.085980162688827,0.1340508887974661
2001-12-08 00:00:00+00:00,50.0,"A, e",32996.129224410826,0.9079139016397474,307.5755827430564,108.3693072498169,1.339045555770339,-14.452113005988632,199.56574523569756,1.1886538570599077,09292500,0.7625769247363543,103.93193625048664,-15.648232341493724,1.5399105298048426,0.2758613426537008
2001-12-09 00:00:00+00:00,50.0,"A, e",32952.0355779257,0.0,303.4802451391397,108.3693072498169,-0.2590449464713398,-13.47212448002732,216.3167095081093,1.395166018316964,09292500,0.0,105.09819627932376,-12.577225052212896,-0.016804514139380444,0.2939899950967109
2001-12-10 00:00:00+00:00,52.0,"A, e",32911.41784589981,0.0,269.0681047872141,108.3693072498169,-3.7254900806456512,-14.654907995884638,196.53064718208577,1.1707676317893707,09292500,0.1284255105285716,97.86868230096631,-14.202286818096525,-1.5791162682693312,0.2397458657662649
2001-12-11 00:00:00+00:00,50.0,"A, e",32874.312979593866,0.0,307.13752737411755,108.3693072498169,-5.964400748799,-19.63921165237175,129.53918240598406,0.4879295618929395,09292500,1.5295191052902608,93.2418816911766,-20.316495292423866,-8.338803306513284,0.0873026972527372
2001-12-12 00:00:00+00:00,50.0,"A, e",32840.7418629777,0.0,285.3550594263901,108.3693072498169,-8.439184789947104,-20.64369811460572,118.23565311528502,0.5367659490415424,09292500,0.9014297461792424,102.90759758229406,-22.747201912517653,-10.78272812217159,0.0886374484455381
2001-12-13 00:00:00+00:00,47.0,"A, e",32810.73130024425,3.5566603551128875,230.59841922464412,111.92591865556142,-1.9475693425837104,-16.67301856036504,165.91577116897815,0.8364792936569264,09292500,1.0658115612880574,93.05799266953234,-20.016207504780084,-2.0554022520511808,0.1365858317777435
2001-12-14 00:00:00+00:00,50.0,"A, e",32784.30492001326,1.2760015484544802,200.30393404627387,113.20196746328833,-3.577745363262873,-12.607125913825772,232.0670067176561,0.7621780113460316,09292500,0.6684378391155877,89.81560102479348,-13.804432713141466,-2.0935107566288025,0.1230744595963892
2001-12-15 00:00:00+00:00,44.0,"A, e",32761.48192126449,0.0,290.68119250615064,113.20196746328833,-8.691858335437232,-21.18186613363918,113.8859291872994,0.5007749985865171,09292500,5.310534060281054,92.8255600624396,-23.884343398748825,-8.477550906603767,0.0871282637977342
2001-12-16 00:00:00+00:00,45.0,"A, e",32742.278243118628,3.3520458570095237,277.9272761384534,116.55396245582692,-0.7446521139310865,-20.6511006656668,118.06490180671172,0.8542195049948369,09292500,0.0,96.75087955358802,-23.485732808907272,-1.9739203242096437,0.1525971968193021
2001-12-17 00:00:00+00:00,46.0,"A, e",32726.712652540788,0.0,291.8407925775703,116.55396245582692,0.6422900995873181,-12.352371963521708,237.69962267515248,1.2254545934778525,09292500,1.9849166504418847,91.0186280792268,-10.96279715036735,0.9273490364382155,0.2570305420557643
2001-12-18 00:00:00+00:00,46.0,"A, e",32714.79365856689,0.0,288.56695171420205,116.55396245582692,-3.412946404278512,-16.095316749853083,174.21317907420817,0.8624563835232171,09292500,0.0,95.47495272720832,-17.906843564627167,-5.38226730031306,0.1655277226417291
2001-12-19 00:00:00+00:00,45.0,"A, e",32706.529603122213,0.0,294.8060717583974,116.55396245582692,0.1781551325256159,-12.93538691398095,226.3948538637743,1.1736111335279251,09292500,0.0,71.81827678565374,-13.043585416284031,-0.1943724066011896,0.2180155150722185
2001-12-20 00:00:00+00:00,46.0,"A, e",32701.926886362297,0.0,258.2001976228618,116.55396245582692,-1.9450404887054316,-12.45792603841723,235.0808266935296,1.750621080274052,09292500,0.0,92.90131488202508,-10.460537774135162,2.571340025218035,0.3477902364487045
2001-12-21 00:00:00+00:00,45.0,"A, e",32700.995498733915,0.0,290.8531554152299,116.55396245582692,-3.230757252666016,-15.827009168465535,178.15033457801596,0.8158233987358802,09292500,1.0960966003716062,94.463802749755,-15.564685798558514,-3.801777720523205,0.1515504121946602
2001-12-22 00:00:00+00:00,47.0,"A, e",32703.73079874289,0.0,288.5602159507752,116.55396245582692,-4.114174895501332,-16.660604720145184,166.0779867223061,0.7497424429056856,09292500,0.0,102.01105447489678,-18.833143619579943,-6.640973220278454,0.1281717838590453
2001-12-23 00:00:00+00:00,44.0,"A, e",32710.12979889329,0.0,328.71936589745064,116.55396245582692,-0.5892141910126426,-17.230833974807577,158.316291853561,1.0648163774196655,09292500,0.0,102.75069674550596,-16.394139735513136,-1.738540435771995,0.2539891776902227
2001-12-24 00:00:00+00:00,44.0,"A, e",32720.18984124308,0.0,285.48161727320974,116.55396245582692,-1.746742509331874,-14.225708856578152,203.3905362679481,1.4205630091806565,09292500,0.0,103.26958707953597,-14.620395008003925,-1.3868812651712688,0.289315093186229
2001-12-25 00:00:00+00:00,43.0,"A, e",32733.905378266707,0.0,293.0363716985689,116.55396245582692,0.8378972616887642,-12.405063847471457,236.01869860695095,1.5992957213414734,09292500,0.0,102.23380299125444,-12.252128186580364,0.8975457411912089,0.355726152526587
2001-12-26 00:00:00+00:00,44.0,"A, e",32751.25828927699,0.0,313.32506571755795,116.55396245582692,2.162160780677155,-13.037620126612357,224.26010446620188,1.2362887247290597,09292500,0.1226959922554324,100.86322612141558,-12.3667182835743,0.4896866786049259,0.3276164375383032
2001-12-27 00:00:00+00:00,45.0,"A, e",32772.244120505464,0.0,295.581990476852,116.55396245582692,-0.2177497321062164,-13.69104980282648,212.6747114179478,0.9183301253962308,09292500,0.0,102.90224635608234,-14.423871773609278,-1.5708638177518992,0.183648051714258
2001-12-28 00:00:00+00:00,47.0,"A, e",32796.83664416157,1.1304819057189812,224.96094845704,117.6845175374953,-2.2389918808220126,-12.536891117315824,233.38576794569724,0.8428631292953132,09292500,0.2896444040529874,98.8124438489015,-15.167669544723879,-2.7147445099434435,0.1338290010909858
2001-12-29 00:00:00+00:00,49.0,"A, e",32825.02621087066,0.0,270.92972124903616,117.6845175374953,0.530088878553209,-11.043236123864318,263.18307850738825,0.8504785462397755,09292500,0.883075298725467,95.91673572683078,-14.168393652325335,-1.0158942769557484,0.1936404596313012
2001-12-30 00:00:00+00:00,49.0,"A, e",32856.78939176515,0.0,272.26221331046634,117.6845175374953,-2.347319635582363,-13.81348447028682,210.61864851806172,0.67438438739968,09292500,2.659921197896021,96.7927054490818,-14.156412607815241,-2.8975466074662677,0.1328137807148058
2001-12-31 00:00:00+00:00,52.0,"A, e",32892.10089123424,0.0,287.8629818013558,117.6845175374953,-2.1376294608234816,-14.53168811472406,198.5873785010681,0.6103879400323936,09292500,0.0,89.88879168939991,-13.592829624870944,-4.207460477272718,0.1388074340935844
2002-01-01 00:00:00+00:00,52.0,"A, e",32931.11077713102,0.0,294.0010444167477,95.32614480605842,-3.765273951564722,-17.725814601455994,152.09385445410928,0.7591729478439699,09292500,0.9185887305761552,99.37584579370328,-16.275239634992033,-3.856065062975631,0.1525898620330129
