date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-11 00:00:00+00:00,5.8,"A, e",39783.62206018368,0.0,343.9433627236604,0.0,11.601436269622631,0.2891017468147541,623.673479235196,2.604732018842776,09058500,0.5692870577205651,175.46520090999184,-3.1874254001705253,10.74858387866567,0.456198901585764
2000-10-12 00:00:00+00:00,5.6,"A, e",39629.29468654579,0.0,388.8741033606397,0.0,8.632301525575219,-4.777119131071927,430.03498154576414,2.184535188531347,09058500,0.0,166.42478445552712,-3.374382346880566,7.579466495941631,0.3700547211224714
2000-10-13 00:00:00+00:00,5.3,A,39475.62717772584,0.0,240.8730831723701,0.0,2.649392232535856,-4.569367994495328,435.4073716967612,1.8398481044101052,09058500,0.0,165.00520256721296,-6.77465478103835,3.86190363318525,0.2772395890598278
2000-10-14 00:00:00+00:00,5.0,A,39322.66191960968,0.0,339.16512645997665,0.0,5.5405082524760685,-5.199764122088285,415.11079429959983,1.6940100052007483,09058500,0.0,152.72158516729908,-6.890722469012758,3.449921113753419,0.2550791945876054
2000-10-15 00:00:00+00:00,4.8,A,39170.40456703972,0.0,382.146891428552,0.0,7.934447009057546,-5.2466425539014425,413.5049732194321,2.075944201892822,09058500,0.0635941537204629,178.07486643084093,-8.222997790546572,7.630505321348039,0.4164749505288034
2000-10-16 00:00:00+00:00,4.5,A,39018.92065196976,0.0,369.4801831208906,0.0,8.318937287245426,-4.319401272741663,443.5686294973257,2.4179863266365174,09058500,0.0,176.15370612011685,-6.6166723782051236,8.513346272408967,0.4727327826202845
2000-10-17 00:00:00+00:00,4.3,A,38868.24084153567,0.0,396.3135111317994,0.0,11.058702819262404,-3.61975671198184,467.5520528683448,2.2479101074424723,09058500,0.0,172.5627380032547,-5.786064173858335,11.07681645917404,0.6020612447853406
2000-10-18 00:00:00+00:00,4.1,A,38718.3963857374,0.0,387.2129869630843,0.0,12.9549049853955,-1.6087492293019467,542.9799579353015,2.721743774387075,09058500,0.0,172.58668867978736,-2.6239429711376374,12.370689269453067,0.7106063353224579
2000-10-19 00:00:00+00:00,4.0,A,38569.42028316743,0.0,351.9036529323095,0.0,10.661536735865734,-1.7838311295558789,535.999641101685,2.520357468869317,09058500,0.0,167.78767531750998,-3.313739846911517,10.465882279005484,0.5709456522978351
2000-10-20 00:00:00+00:00,3.8,A,38421.37241093712,0.0,355.3857472627517,0.0,11.109491459090524,-1.7824120143067756,535.9988588423539,2.194550208600635,09058500,0.0,167.16091902570702,-4.178573427379433,10.632604093337932,0.5296191808930184
2000-10-21 00:00:00+00:00,3.7,A,38274.27521461718,0.0,353.0084307222951,0.0,11.037556919081991,-1.8051894874024863,535.0976612808792,2.0829550490893194,09058500,0.0,152.71705082899197,-3.644233898795676,10.183666275020926,0.4734896240290782
2000-10-22 00:00:00+00:00,3.6,A,38128.18827988686,0.0,263.9697785899959,0.0,7.524510319419597,-1.417707838865084,550.5850632195553,2.045370613346549,09058500,0.0,147.1042261587863,-3.3707113364878296,9.518394352414305,0.3760268654290545
2000-10-23 00:00:00+00:00,3.4,A,37983.12956320277,0.0,254.77321700904355,0.0,7.80862680806987,-0.6603463722155848,582.1249231622421,1.8229061062718663,09058500,0.0,140.59426247560248,-3.3565564201134634,10.226495624565473,0.3546215947475373
2000-10-24 00:00:00+00:00,3.5,A,37839.163430790366,2.53775147019097,250.1464605616452,0.509980611460032,7.090559988438769,-4.721532177549943,431.9202010533032,1.497744074935473,09058500,2.237203117096508,143.98882953729307,-3.58453990546775,7.0682700780930645,0.2624612682672519
2000-10-25 00:00:00+00:00,3.7,A,37696.32649606005,0.0,139.99133150407056,0.509980611460032,-1.2770561249035652,-5.643135177457062,402.2504172346244,1.306219068757274,09058500,0.4469222485796478,135.2210060297539,-5.627517807286665,4.094682771813666,0.1914292703619877
2000-10-26 00:00:00+00:00,3.8,A,37554.66924882971,0.0,373.23351224068335,0.4961646557732456,7.8225535104769985,-6.0500950111958085,388.9421074492637,1.6062460888206689,09058500,0.0702831329952841,155.61326570586436,-7.630884533865242,7.4587516212938,0.3469572172172744
2000-10-27 00:00:00+00:00,3.7,A,37414.21903284941,0.0,248.71906861183777,0.1384897736544877,6.790348940294058,-1.3595502283651033,552.9877062348917,2.0608331553369785,09058500,1.9151873967767372,138.1478299162305,-5.258759055505777,9.17477183533066,0.4203609855959853
2000-10-28 00:00:00+00:00,3.9,A,37275.03415043699,23.220784635388828,133.73819903698157,0.0,5.223466669767054,-0.5840469796627361,585.290224500987,1.4646706245672607,09058500,8.20157729093376,120.48567783441216,-2.642544281371954,6.66656549966325,0.2585700472990986
2000-10-29 00:00:00+00:00,4.3,"A, e",37137.16538284253,0.0,254.40895036489508,0.0,1.907814455089788,-6.168116219036254,387.1611257986535,1.2779112262803565,09058500,4.040131708753577,143.28398679491897,-5.609164838421634,4.220824267417811,0.1738726444979288
2000-10-30 00:00:00+00:00,4.0,"A, e",37000.65569881597,0.0,334.4056001301013,0.0,7.184597596416849,-4.979048134841579,421.9927723224628,1.5209188369326063,09058500,0.93923694914435,142.44380197661053,-6.251670060471838,5.971510714634064,0.3200649920290133
2000-10-31 00:00:00+00:00,4.3,"A, e",36865.556462471504,9.258683692196032,269.2003470311785,9.258683692196032,2.73598791149478,-9.129693374182663,308.03658795127944,1.3683354521056823,09058500,5.697784712548329,131.76811648803468,-7.4395269917718,2.7442542136781185,0.2218588242990036
2000-11-01 00:00:00+00:00,4.1,"A, e",36731.921487012914,10.876775992745175,208.81013524612808,20.13534495486107,-2.311122813595797,-10.469788092273298,277.48422298007995,1.1446153364976068,09058500,7.5819297827771805,90.21395604101436,-9.115407960393725,-0.7935153683951626,0.1544444354129155
2000-11-02 00:00:00+00:00,4.3,"A, e",36599.790126372194,0.0,358.69953961301354,20.13534495486107,-1.711036863413769,-13.2241436125924,222.1863226795808,0.8892888491931537,09058500,2.310410169786476,135.1225079803087,-13.473605131114994,-3.326379710968695,0.1293343118984206
2000-11-03 00:00:00+00:00,4.2,"A, e",36469.22126573151,0.0,391.88283552154815,20.13534495486107,3.3663995445916663,-10.421532846282124,276.5979943286392,1.0502646855269453,09058500,0.5805719330768548,135.97774932495142,-13.995743839055763,-0.757331024923019,0.1744368168396569
2000-11-04 00:00:00+00:00,4.4,"A, e",36340.26178009085,5.571528316210483,281.7645264667796,25.707798739566428,5.1599816178700815,-8.437193142477613,323.38370353064926,1.2417793107621136,09058500,1.8415421983681308,137.5462199267473,-10.048226271653732,1.59043844549916,0.2268352661031334
2000-11-05 00:00:00+00:00,4.5,"A, e",36212.96215926805,12.423067642069425,247.31765184670851,38.13139428444993,-3.008049707304252,-13.810220057415284,213.0937530888337,0.7766448632675466,09058500,12.239697938011815,93.2479941452956,-11.848159087381589,-2.4086475595996717,0.0967816235100774
2000-11-06 00:00:00+00:00,4.3,"A, e",36087.38461183113,0.5604950011752948,354.5929534575862,38.69219453625462,-6.320844005955227,-19.142594508298306,137.42836723807102,0.7362043229978174,09058500,0.7668588224460244,99.71004553551528,-15.394862460032073,-7.39837254668231,0.0973845850532077
2000-11-07 00:00:00+00:00,4.2,"A, e",35963.58440814422,0.0,363.3073511395747,38.69219453625462,-5.835238965024718,-18.19166205781292,147.01023509098812,0.7338379366772462,09058500,1.8344137016939368,126.0108746308181,-19.537128901206188,-6.97547844128286,0.096889517105102
2000-11-08 00:00:00+00:00,4.1,"A, e",35841.5930896394,1.304006926997758,354.235962972105,39.9964637946164,0.4175521020122928,-15.29019544730798,186.29406349921416,0.951004481713697,09058500,0.6226110547274956,134.50453138742242,-15.76200131638052,-3.066764032503329,0.1506634379714518
2000-11-09 00:00:00+00:00,4.2,"A, e",35721.49064754212,0.0,286.44264735766933,39.9964637946164,-0.9833319411116248,-10.017452262577176,285.54141301812007,0.9235690289623788,09058500,1.38087934761639,99.94369241577594,-10.809903361048669,-2.1487740756538187,0.1458526364391222
2000-11-10 00:00:00+00:00,4.1,"A, e",35603.3115376052,8.410210687874043,196.25785179647232,48.40533839742248,-1.5692607169543136,-9.842005886859454,289.5262171258957,0.9197076484726276,09058500,3.0990470903773177,110.48192014255916,-9.98756856195007,-2.993257399859715,0.1462007808582745
2000-11-11 00:00:00+00:00,4.2,"A, e",35487.13097050792,6.923708665774992,244.62171604521697,55.32920829255018,-6.530495322637708,-17.281046349134318,159.151921804966,0.6416062422378426,09058500,5.946846673940407,111.01972193339036,-16.88108964798704,-5.952114495071385,0.0883286201135117
2000-11-12 00:00:00+00:00,4.1,"A, e",35372.99004877476,0.552539019412249,350.2268061466086,55.88189019139674,-10.890100238095876,-23.88720757000864,90.99667406937247,0.557383509921844,09058500,2.362781560858208,86.48493108734279,-20.306005904629586,-10.899650228620033,0.0751692039219467
2000-11-13 00:00:00+00:00,3.8,"A, e",35260.94923238131,0.0,386.4907647679241,55.88189019139674,-7.209409997545575,-21.87420183625673,106.1640710392816,0.7140676207123554,09058500,0.4771288637280167,130.4159083592021,-22.867790075349177,-9.804583328450803,0.1036528618167516
2000-11-14 00:00:00+00:00,3.9,"A, e",35151.065831716085,4.487133005623777,293.38638173827803,60.36898991234939,-0.2632372631445873,-17.185457450553372,158.93281412344945,0.9592741374249432,09058500,4.135691992368044,123.49883226701674,-19.365101991445584,-3.558238252342221,0.1792642232669082
2000-11-15 00:00:00+00:00,4.1,"A, e",35043.39523477635,6.3868393000695445,172.63106550004483,66.75669809453778,-7.852814546174197,-15.110824569153158,189.09133920697596,0.6042907693198776,09058500,5.616983707927594,78.19596936288721,-17.373561644429884,-8.755354973393764,0.0808330823787742
2000-11-16 00:00:00+00:00,4.1,"A, e",34937.98361606492,0.0,373.23742480935744,66.75669809453778,-7.873903556148767,-22.042288424891748,105.7773497030921,0.666192642730746,09058500,1.0080164046127764,114.8229420728211,-20.61255163840886,-9.458351693165184,0.0954246993896269
2000-11-17 00:00:00+00:00,3.7,"A, e",34834.89924805726,0.0,371.4760932704195,66.75669809453778,-7.62707262839742,-21.631655758596388,108.42727399013344,0.6589282019580411,09058500,0.9491309035909324,115.20634209268204,-21.63975005820231,-9.295822084136432,0.0994319046684957
2000-11-18 00:00:00+00:00,4.1,"A, e",34734.197401117555,0.0,401.5970276829467,66.75669809453778,-4.856497153291684,-22.84999449524478,97.76650146949792,0.8331665254297747,09058500,3.080419451326219,117.66298733176436,-23.437078402110927,-6.914882962704212,0.1164173167624812
2000-11-19 00:00:00+00:00,4.1,"A, e",34635.93188844953,0.0,348.5053821415686,66.75669809453778,-1.446597302471124,-14.629659462770103,196.68184601148565,1.2160654650707172,09058500,0.7747886012521888,121.3471839884058,-15.526294039276536,-4.071898023947767,0.1715959423766271
2000-11-20 00:00:00+00:00,3.9,"A, e",34540.147718827735,0.0,367.96256131933865,66.75669809453778,1.9408000148268263,-13.127486525531287,222.4542311845547,1.4671331540988206,09058500,0.0,121.99961173826408,-14.243218309446888,-2.046167164915346,0.2467128806904158
2000-11-21 00:00:00+00:00,3.9,"A, e",34446.9134561597,0.0,363.8397775528184,66.75669809453778,3.023270564162637,-12.20572657913162,239.7727173747891,1.4434679653597602,09058500,1.9808809596811576,118.18933804999764,-11.730466258571937,0.11111200983395975,0.3039707487400555
2000-11-22 00:00:00+00:00,3.9,"A, e",34356.28046455961,0.0,331.1072130432196,66.75669809453778,4.214516135324256,-8.83671625813951,313.46734464329165,1.0987896379205686,09058500,0.2523563919967188,106.77679039573192,-8.786345690052883,1.910151569763002,0.3367369058966394
2000-11-23 00:00:00+00:00,3.9,"A, e",34268.29532759538,0.0,334.3646342311328,66.75669809453778,2.38659213725082,-11.01103910456459,263.839422607619,0.9639251154365654,09058500,0.0,113.02214862166258,-11.860246183236939,-0.9005997785376394,0.2639455820272916
2000-11-24 00:00:00+00:00,3.5,"A, e",34183.020545267,0.0,341.2993358917861,66.75669809453778,1.2720013529253895,-13.093036289326635,223.07654738744347,1.1673878405114129,09058500,0.5631751835683584,116.35258353477091,-13.271496830759475,-1.8603341142110708,0.227905840105686
2000-11-25 00:00:00+00:00,3.7,"A, e",34100.50270114239,0.0,258.99842471109446,66.75669809453778,-3.795200156989884,-13.35520919352502,218.3489601061052,0.8256885432403552,09058500,0.0,114.5822753229157,-14.258754284759107,-4.51151557284993,0.1401792161617042
2000-11-26 00:00:00+00:00,3.5,"A, e",34020.797357017786,4.087236733362473,107.69156864352009,70.84407957855335,-5.007516895242913,-10.058018350143598,284.6725786220137,1.1454110545137235,09058500,1.6842772194479336,85.7051449045704,-11.484740131733133,-3.1701080612447754,0.1799889197986753
2000-11-27 00:00:00+00:00,3.5,"A, e",33943.93966914317,6.594580813283746,78.8982257627933,77.43842976876515,-3.525414401631565,-7.069821623300798,359.58376264851,0.9059715656584304,09058500,2.1799384194584164,69.60478535816897,-11.209281060855915,-1.5788180813520967,0.1329171522940706
2000-11-28 00:00:00+00:00,3.5,"A, e",33870.00327340441,0.0,209.14833724873515,77.43842976876515,-2.4104219699503724,-9.975954652075238,286.5212776208485,0.8616010459928941,09058500,3.459655914596501,96.75401173255446,-11.673507292464365,-3.038398631784389,0.1204388284539175
2000-11-29 00:00:00+00:00,3.5,"A, e",33799.015222119444,0.0,326.6045080818048,77.43842976876515,3.31144819080843,-10.358123041877894,277.9804167668766,1.266677480837542,09058500,2.6970494044968687,109.30303132599347,-12.335310544443075,1.1042892604602343,0.2311995880954508
2000-11-30 00:00:00+00:00,3.5,"A, e",33731.034983334466,0.0,322.45541974655345,77.43842976876515,-0.6535716784221294,-13.992544529915564,207.7545784033805,0.8439524053488218,09058500,0.0392154185783277,97.48512143771356,-13.453263871216734,-2.427481557212616,0.1147907011337428
2000-12-01 00:00:00+00:00,3.3,"A, e",33666.107683457034,0.0,349.6503966330649,77.43842976876515,0.4136136876952838,-15.73993937625396,179.3849981108861,0.9326037443599092,09058500,0.0644232530000929,106.40431187901532,-15.782602730859708,-3.910445896845715,0.1854419992281512
2000-12-02 00:00:00+00:00,3.3,"A, e",33604.26748680792,0.0,334.9958397448284,77.43842976876515,2.8564247401867098,-12.287255059143977,238.1907769922116,1.2831626112708852,09058500,0.9890243838930228,105.21811738535646,-11.97171814572846,0.6042727483570047,0.2958016089273572
2000-12-03 00:00:00+00:00,3.3,"A, e",33545.56645799843,0.0,316.41539508447704,77.43842976876515,2.862148357287388,-10.87755830402948,266.7278480740555,1.3305970390565751,09058500,0.0,104.118781926693,-10.531543789553155,0.008518337658301789,0.2644226702935075
2000-12-04 00:00:00+00:00,3.3,"A, e",33490.03701275685,0.0,314.40025147513813,77.43842976876515,2.984364282611484,-10.706714900831294,270.4021145728389,1.222971226830598,09058500,0.4782357003142558,104.09583437096784,-10.490162612745735,-1.6735047885997574,0.2435247965755844
2000-12-05 00:00:00+00:00,3.3,"A, e",33437.72544321908,4.887752400857725,165.18971859854494,82.32639888923782,-2.8484335597056223,-11.465422174565342,254.3975836285373,1.2055773386567703,09058500,5.031909534530132,84.40714088856218,-10.148660920868338,-1.9438574070895243,0.1833656842733687
2000-12-06 00:00:00+00:00,3.3,"A, e",33388.664165113354,0.0,314.9109925681113,82.32639888923782,0.235112925700545,-13.453928152160335,216.5999718926488,1.1240487123307583,09058500,0.0,101.31532189678173,-14.121833714559955,-0.9105206700938879,0.1893458119895708
2000-12-07 00:00:00+00:00,2.9,"A, e",33342.89049234727,0.0,269.7086672466895,82.32639888923782,1.2232249831282045,-9.65596655131642,293.8818354277067,1.156478854083411,09058500,0.0038351955883692,99.9418427964587,-10.745338610251054,0.7510912780555259,0.2448076845318558
2000-12-08 00:00:00+00:00,2.9,"A, e",33300.44074689911,6.293447946738705,122.72483960897095,88.61948957889736,-3.395659945443233,-9.533957509394549,296.7337237427148,0.7668428293093854,09058500,3.7377515884014674,90.85096872548642,-12.852179022096493,-1.5306795375443585,0.1295236955440054
2000-12-09 00:00:00+00:00,2.6,"A, e",33261.338074836814,7.743096704864202,109.12158467241228,96.36289007818024,-2.471591973030113,-7.829128570689756,339.1087244240824,0.6933271940569007,09058500,2.358816237173821,79.94065484670269,-9.134870888880755,-2.303431963861101,0.1010027323242885
2000-12-10 00:00:00+00:00,2.6,"A, e",33225.6134347283,12.737302292637022,217.5508858591578,109.09885232207984,-2.673628230072413,-14.593443144156996,199.53535331512344,0.7602030094066086,09058500,8.525021251823562,89.99134361745547,-9.770403582914184,-2.7740829947957195,0.1188262365139364
2000-12-11 00:00:00+00:00,2.7,"A, e",33193.28752355183,4.101357736242093,156.75181815603355,113.20067596903918,-12.44066297505305,-20.083271790130077,125.85983085786393,0.7283274094551595,09058500,4.455266167968008,81.50307296189838,-18.81710964977549,-7.467155808562438,0.1028465883915568
2000-12-12 00:00:00+00:00,2.9,"A, e",33164.394331829164,6.034563608849624,164.3015328251089,119.23470345567723,-4.954199829472566,-13.109530390335436,222.7511906825211,0.5935916875035941,09058500,4.054511194491459,92.2547281219918,-19.021880947023988,-4.258835375705473,0.1039941428130113
2000-12-13 00:00:00+00:00,2.9,"A, e",33138.95671419612,5.226944984844754,98.2516459260696,124.46284768873274,-8.500585777246714,-13.002708353585366,225.43891936024252,0.5849107900220721,09058500,1.6039748867766637,77.20543273535414,-14.157652374951454,-6.451894593708403,0.0851544031596289
2000-12-14 00:00:00+00:00,2.9,"A, e",33116.9809083593,6.213003022369763,100.3114739814025,130.67605537104674,-6.612000995993617,-11.06420108538543,263.70459022289015,0.6725039163393107,09058500,3.293587919832868,88.90104830903601,-14.568295289467699,-4.34155183342574,0.1001467982930769
2000-12-15 00:00:00+00:00,2.9,"A, e",33098.50335393003,7.543734883856875,210.34575653002216,138.21959894239393,-8.167938547190788,-18.52868697619321,145.79799954031247,0.6709929308579305,09058500,6.842444838758561,90.00378960282767,-14.145962467068216,-6.467553736501202,0.0900570940281137
2000-12-16 00:00:00+00:00,2.9,"A, e",33083.51711270456,0.0,252.44848654949547,138.21959894239393,-10.152674372405963,-18.891432664187064,138.35684112225394,0.7076663327737985,09058500,1.383749308381276,97.47244833578527,-19.077432510759422,-9.190593432235744,0.0893588815155155
2000-12-17 00:00:00+00:00,2.9,"A, e",33072.038975411146,10.0880176953466,253.09324790799016,148.30730841654318,-2.4157439484042054,-16.377688725255265,170.4844135312895,1.0332071782858734,09058500,4.662898051568708,72.24033344502845,-16.42099208404278,-3.773016692514034,0.1436654829144991
2000-12-18 00:00:00+00:00,2.6,"A, e",33064.09121382152,6.557740841224934,211.82465337281025,154.8649178412839,-13.417994761190418,-23.236150241521344,95.26314612937752,0.610959902904356,09058500,0.7933917362387161,91.16521976480448,-19.264699183596406,-11.575151600577499,0.0797351308755672
2000-12-19 00:00:00+00:00,2.6,"A, e",33059.66210918567,7.080617807736446,277.5066723767309,161.94396222363017,-1.340880155657723,-19.027503108611565,135.85254274543493,1.2667381956967565,09058500,6.588585246632157,96.0235223707528,-18.605172093853184,-2.90536382881146,0.1894926762615282
2000-12-20 00:00:00+00:00,2.7,"A, e",33058.760056867744,0.0,217.97859067503023,161.94396222363017,-8.711713806146669,-15.65207894303162,180.70572990489703,0.691897230909938,09058500,2.440070609884996,90.5083967777569,-17.97472278645901,-7.745602428046766,0.0913982074479185
2000-12-21 00:00:00+00:00,2.6,"A, e",33061.399807571506,0.9559255513880196,292.21703430992227,162.89961625415054,-6.3691308597835965,-17.330732216468792,156.95097047959297,0.6749173943519267,09058500,2.166115697792599,95.90891294731983,-19.902581700054412,-6.896631407268103,0.0928780490090154
2000-12-22 00:00:00+00:00,2.6,"A, e",33067.55938095735,0.0,226.324234041822,162.89961625415054,-2.169588670652851,-9.423081159876707,299.2946742752756,0.8570145759966844,09058500,2.9593117629345502,89.44495059827999,-11.754366344117727,-4.040780672121343,0.1266094088765232
2000-12-23 00:00:00+00:00,2.6,"A, e",33077.237611297016,0.0,327.9324960726798,162.89961625415054,-2.699845567327804,-14.141187758841546,205.5500231141393,0.8777910149040765,09058500,0.972531864949824,98.25635620991191,-13.664106213304137,-4.095325051105419,0.1477088632844328
2000-12-24 00:00:00+00:00,2.3,"A, e",33090.4344985904,2.801010705842397,219.6868335953506,165.7005738684185,-2.1483870058247416,-11.868089162135115,246.3086619996658,0.8402424156598328,09058500,3.299563188603597,88.87483086407875,-14.024354535604346,-1.944584339669575,0.187384811476234
2000-12-25 00:00:00+00:00,2.3,"A, e",33107.14252176968,0.0,306.5754075185781,165.7005738684185,-4.9961472079997975,-15.045902028238332,190.08192342924383,0.4934413899622651,09058500,0.6061291039401602,93.0673812724574,-15.371041290441951,-5.133287258722305,0.0950736395334911
2000-12-26 00:00:00+00:00,2.3,"A, e",33127.349670652715,0.0,375.4820085086899,165.7005738684185,-1.109140844189133,-16.788511970431514,164.2989001665605,0.8215246658722472,09058500,0.2374373200396108,100.99154758967236,-16.26798416804428,-2.3569052173077694,0.2137217461958254
2000-12-27 00:00:00+00:00,2.3,"A, e",33151.02469523955,0.0,363.1380108626209,165.7005738684185,0.4798206712640989,-14.251092119299186,202.9538727348973,1.1273156344067443,09058500,1.5804131029201152,98.37659315766052,-12.4395056191035,-0.6860220517241942,0.2196868785837266
2000-12-28 00:00:00+00:00,2.3,"A, e",33178.16094875843,0.0,318.0587432298286,165.7005738684185,-2.45712784724134,-13.8790581295296,209.1970144754588,1.0172882595306776,09058500,0.0,99.64347380918169,-13.69624906008329,-3.495781205643482,0.1690055220361098
2000-12-29 00:00:00+00:00,2.3,"A, e",33208.734702277325,0.0,338.87326420267505,165.7005738684185,-2.6320753583322904,-15.235726929869552,187.0847782999168,1.1366678025108783,09058500,0.0302618825451831,99.81635771810352,-15.04403900498852,-4.732253550900168,0.187876618845662
2000-12-30 00:00:00+00:00,2.3,"A, e",33242.72858220379,8.126908498563923,148.21073946952347,173.8269187150476,-5.669832333558869,-11.995023381956951,243.8305721416692,0.9748298447165038,09058500,0.0,89.88017534096639,-13.66982021215199,-2.9047425408048753,0.1537806403901422
2000-12-31 00:00:00+00:00,2.2,"A, e",,,,,,,,0.6487065762571548,09058500,10.192695634419602,100.8114657373754,-14.508296038139804,-5.313869341763223,0.0900412580526763
2001-01-01 00:00:00+00:00,2.2,"A, e",33280.292191766086,0.0,318.4627846974793,121.7839411210734,-0.9714792078066788,-14.45003134159168,199.5924225026075,0.8370023193997935,09058500,1.470355047136782,93.87998409983749,-15.658054746144444,-3.848464815201453,0.1319294765094016
2001-01-02 00:00:00+00:00,2.2,"A, e",33321.06586453216,0.0,327.33300820396573,121.7839411210734,-2.110357695890939,-16.132666002356324,173.61392798324076,0.8183211474052136,09058500,0.0,104.75056590053708,-18.85871650189705,-4.308154654767293,0.1472619238477609
2001-01-03 00:00:00+00:00,2.2,"A, e",33365.167953730306,0.0,340.0590939744113,121.7839411210734,0.8540576418142001,-14.238725052445623,203.17813033537465,1.4007044632186012,09058500,0.8625504561205487,100.93607341756862,-13.373008020188081,-0.20623871464511012,0.2462006681691287
2001-01-04 00:00:00+00:00,2.0,"A, e",33412.56994988224,0.0,338.5639955486795,121.7839411210734,4.070768675852976,-10.947117861563122,265.24867564074407,1.5836854360452846,09058500,0.5427549923062732,103.7006560137565,-9.911916254072196,2.1230634368490087,0.312327574224852
2001-01-05 00:00:00+00:00,2.0,"A, e",33463.25232173798,0.0,343.90651106733486,121.7839411210734,5.1381870430195065,-10.299415849345904,279.2817191871796,1.5849843255394536,09058500,0.7481115012126244,104.77104302100363,-9.02450419955585,2.706420383017303,0.3314961869825411
2001-01-06 00:00:00+00:00,2.0,"A, e",33517.16067322955,0.0,332.71496838505504,121.7839411210734,2.655866404793644,-11.56788299608247,252.34641084458696,1.2645400568293,09058500,0.0,104.790914612991,-11.954251620271293,0.70834905871817,0.2363937265899404
2001-01-07 00:00:00+00:00,2.2,"A, e",33574.261013835254,0.0,321.8328671007187,121.7839411210734,-3.4202097093944586,-16.578729264119648,167.22095769370492,0.897708475302322,09058500,0.0,109.32194505138368,-18.838165138111577,-4.714011183210232,0.1715601123526999
2001-01-08 00:00:00+00:00,2.2,"A, e",33634.5239597806,0.0,357.8983459048649,121.7839411210734,-0.1517334966153718,-16.166237033516246,173.18528836402612,1.2974360774430809,09058500,0.0,110.43207252939442,-15.579420962084214,0.1213755971413093,0.3213959736780314
2001-01-09 00:00:00+00:00,2.0,"A, e",33697.8996041118,0.0,348.4162261577342,121.7839411210734,2.3617955485724207,-12.72311226914643,230.01538776574077,1.2661540766228696,09058500,0.0,108.46422654234608,-14.178968317378349,0.522090532727475,0.3060055269242575
2001-01-10 00:00:00+00:00,2.2,"A, e",33764.349175760915,0.0,241.1497915549525,121.7839411210734,-3.797091685499588,-12.71780992086578,229.99319314585355,0.6829731119078478,09058500,0.0,93.98122273247142,-12.460677531274484,-2.425244919973636,0.1065587262657802
2001-01-11 00:00:00+00:00,2.0,"A, e",33833.82941454589,0.0,370.759232360668,121.7839411210734,2.1561258803654506,-14.745865233160416,194.79955395210413,1.011366113099357,09058500,0.8761533410011549,108.4805660281485,-14.96379170192165,-1.0290880758999492,0.2047500141978749
