date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-24 00:00:00+00:00,57.0,A,38313.5547151056,2.370447404663948,249.14904071387087,0.0,15.57359430855056,4.136068189399663,739.1404146820406,2.121128776989026,07126300,4.939632835652708,171.4459598823215,4.148806058926027,14.68474647675049,0.3328839049747589
2000-10-25 00:00:00+00:00,62.0,A,38183.65184522257,0.0,327.24057196940004,0.0,15.570942095829531,0.4044730058769692,519.6938074394845,2.1415399882538773,07126300,0.0795316704143975,167.0356287434508,0.615451048760292,13.06011094478697,0.4855413350815343
2000-10-26 00:00:00+00:00,41.0,A,38054.83989602094,0.0,351.8745975024453,0.0,16.226022459833548,-0.8452797587833092,457.81295849568585,2.146161091690899,07126300,0.0,168.19190861027298,1.1971074560684656,14.568459936311058,0.6080138133473129
2000-10-27 00:00:00+00:00,35.0,A,37927.158166791945,6.092672166021344,276.6467435709789,0.004147090434044,16.15391622499983,0.437069180042678,547.8514468061994,2.0525449431198672,07126300,2.730665440529922,145.9182674685046,1.3679766044744497,15.292634508059564,0.3986425215522052
2000-10-28 00:00:00+00:00,34.0,A,37800.650176433184,22.22255391184815,165.43514035188596,0.003852023065554,12.83153694158149,3.747345828816592,801.9788192900085,0.7759389379285,07126300,24.03288883191738,98.6948718466778,2.639680177920127,11.330314841255245,0.0237559464087897
2000-10-29 00:00:00+00:00,233.0,A,37675.36005981704,0.955838523148074,286.3989728264462,0.1080383179953588,15.586337377109546,2.3139496863714912,697.7406679444225,2.0539452851108964,07126300,8.743790782052157,164.02184432494954,1.5745825037965346,13.787187742347044,0.3838309083667153
2000-10-30 00:00:00+00:00,140.0,A,37551.33188708253,0.0,339.7013215392124,0.1079833042898112,16.287451417795026,-0.2465613090851094,553.9217789649759,2.583068913076895,07126300,0.5927388699848227,164.0301505631296,1.3724188714904813,15.927835835200256,0.6151022324716332
2000-10-31 00:00:00+00:00,65.0,"A, e",37428.60627897326,0.0,293.82326606925307,0.1079833042898112,13.337794379695776,0.3973632498856718,613.6619063706414,2.620672660580603,07126300,0.0,150.04456551213048,-0.9488057198084334,13.76410593141128,0.5281852631146982
2000-11-01 00:00:00+00:00,50.0,"A, e",37307.23106324906,0.0,312.13279867651033,0.1079833042898112,11.288364015564314,-2.849796264768572,479.79448150555953,2.331914722402721,07126300,0.0349156516629736,139.60833640739452,-5.382044845789665,10.835788558968943,0.5400285233550204
2000-11-02 00:00:00+00:00,44.0,"A, e",37187.25000107331,0.0,304.8867192968031,0.1079833042898112,8.607559005670039,-4.752160946831271,422.9388026760776,1.7661856017101485,07126300,0.0008690616088519673,153.59527804236586,-4.814345725476983,10.090783612496125,0.4524206074291989
2000-11-03 00:00:00+00:00,41.0,"A, e",37068.712043511456,0.0909119900450679,238.01811236755307,0.1637618357735142,8.583216977722477,-1.100321904572892,562.7428742879231,1.7558993240736849,07126300,0.178661901374029,136.0307407916089,-3.5745750348162915,12.008382797281001,0.3726110079002691
2000-11-04 00:00:00+00:00,39.0,"A, e",36951.659174419314,0.0,294.0346520615201,0.1636850154040669,12.978365539964072,-0.1225608092821457,590.0627819026713,2.0263579126794293,07126300,0.1414288198662331,123.1529700669757,-1.623949968320062,14.834406994836115,0.5140960421298164
2000-11-05 00:00:00+00:00,40.0,"A, e",36836.141671931095,0.3344241338019875,281.2235726083801,0.3375802366395321,11.391889833430785,-1.2595117298322154,553.0949595875614,2.1850172231734213,07126300,0.8710931214806736,119.65769120671042,-1.9427314944683758,11.05194709802231,0.4657677939844485
2000-11-06 00:00:00+00:00,39.0,"A, e",36722.206149581056,1.9178265779843329,183.53524953943892,1.4415382597676194,1.9168917152708251,-5.923725311612806,403.5840223446488,1.2154884160400208,07126300,1.7514773722103685,113.48371826684632,-7.239977491567686,4.549383654410917,0.229408474980157
2000-11-07 00:00:00+00:00,38.0,"A, e",36609.89956133366,0.0747639959797002,237.2102056042552,1.5163044261181968,1.3016806411921729,-8.106823646762427,338.4915595656362,1.0052193757969246,07126300,0.7151857056004467,122.14570381692882,-8.514238032687729,2.568748154721618,0.1857256726268894
2000-11-08 00:00:00+00:00,38.0,"A, e",36499.26818443387,0.0,326.89679997860014,1.5163044261181968,4.984200364734902,-10.11222922797913,283.455776511003,1.1696427565064351,07126300,0.1286975717195252,133.74700784626475,-8.57116149241466,5.740176360228247,0.3317991260171822
2000-11-09 00:00:00+00:00,37.0,"A, e",36390.37137613136,0.0,356.4447857273553,1.5163044261181968,11.719932863876783,-7.379661210989652,333.5140017321052,2.126336614338524,07126300,0.0925849555023052,145.3907225978176,-7.272036375751043,11.484533060782269,0.5395535326130093
2000-11-10 00:00:00+00:00,36.0,"A, e",36283.24485233135,0.0829265539162268,308.39535915392986,1.599228563946569,6.832087412987227,-7.388291156244482,346.95006271290424,1.8115275076948227,07126300,0.4183665519703002,139.80082336460745,-4.2627631975464055,9.141944854270548,0.4258272673189099
2000-11-11 00:00:00+00:00,36.0,"A, e",36177.94487878796,2.374812789428064,200.0794594059211,3.663498339704246,1.1533956893864767,-7.358367285664365,354.50384622315227,1.1756776623916998,07126300,1.4187467225419497,127.83754600698866,-10.147908614420885,6.199722559612724,0.2007779960952868
2000-11-12 00:00:00+00:00,36.0,"A, e",36074.520738978965,0.4858440817165957,246.14084049379468,4.1493804487866575,-1.663899276227648,-11.582334310152746,253.6602932648412,0.7848087938644662,07126300,0.5768351444474181,124.38554474907596,-12.780216518172324,0.4373299240958204,0.1464776685803682
2000-11-13 00:00:00+00:00,35.0,"A, e",35973.019033907745,0.2563235513311885,325.6686083413146,4.405694415297546,1.5805196313233156,-13.067390309607594,224.4207153295982,0.9438311675534308,07126300,0.1382723508891406,144.53436274156397,-14.234068042198544,-0.659168508990831,0.1797927890252244
2000-11-14 00:00:00+00:00,35.0,"A, e",35873.4928429932,0.2331574513979452,359.3932225718513,4.638815108291846,7.778591336384672,-10.994430701297873,254.02177090277644,1.4224344829183693,07126300,0.1617502843055564,140.63939384031036,-12.599283058631386,5.74781547694721,0.3154299383091996
2000-11-15 00:00:00+00:00,34.0,"A, e",35775.99262590147,0.0,301.49924616635235,4.5378701139297934,5.779256162498213,-7.302625186420233,351.5733443839325,1.6740103442628014,07126300,0.2058917119535859,136.38619544921605,-9.386690178485821,5.574803409234164,0.3239533790780545
2000-11-16 00:00:00+00:00,34.0,A,35680.5623483525,0.0,309.8912287037851,4.5378701139297934,1.7525121259868472,-11.60629909451625,248.1907372987588,1.0318982147841782,07126300,0.2382509510743005,133.20380393634,-10.867137704796221,2.040577067906952,0.246910125610775
2000-11-17 00:00:00+00:00,33.0,A,35587.25499777534,0.0,336.26463532650774,4.5378701139297934,3.723170787254412,-11.919983443859127,237.8992467560593,1.2111502890166128,07126300,1.6723586870496348,138.88659937594832,-11.609522919810502,2.890061484363798,0.2643211337742541
2000-11-18 00:00:00+00:00,33.0,A,35496.12520513899,0.0,364.47001300587925,4.5378701139297934,4.408633377588861,-15.301009334139982,176.9685782677355,1.1793730545386705,07126300,0.2331425071939766,137.13343351376523,-12.388158745280236,2.7170967520510203,0.2396763062986754
2000-11-19 00:00:00+00:00,33.0,A,35407.21161576398,0.0,357.8729378508908,4.5378701139297934,8.771726401855915,-10.978613790581424,241.48340157154703,1.5292747950967267,07126300,0.0,136.3590659859375,-8.788193203168987,6.1783349479666185,0.3722157046797694
2000-11-20 00:00:00+00:00,34.0,A,35320.57150490227,0.0,354.1129041742315,4.5378701139297934,9.193695173558156,-10.30743633843045,256.9272882332716,1.4732880602238938,07126300,0.0,134.889886771273,-8.273504231097547,6.725947283245262,0.3945067255507392
2000-11-21 00:00:00+00:00,34.0,A,35236.24932990199,0.0,341.8324678559118,4.407957934885743,12.914104032445373,-6.063864887401775,346.3109238308511,2.0088233335211108,07126300,0.0087673585696107,132.68021418605426,-5.391888796359922,10.125547616069468,0.5900456281491416
2000-11-22 00:00:00+00:00,34.0,A,35154.294574262225,0.0,293.1769343834242,3.8535345661031095,11.867230684046609,-3.0292237885102145,458.2285423959084,1.8288944063621504,07126300,0.0359654967298674,109.30105023234326,-2.988908727654291,10.384536370646686,0.551921041893099
2000-11-23 00:00:00+00:00,35.0,A,35074.752672617455,0.0,234.1727328895425,3.6995548460161984,5.974621590144919,-4.82092847126465,423.3579608639122,1.5017983379562316,07126300,0.0,111.7851808588855,-6.0907042650159156,5.249087431076475,0.3038995338349554
2000-11-24 00:00:00+00:00,35.0,A,34997.675465459055,0.0,320.1607500868481,3.6995548460161984,10.011831934712715,-8.25288522237391,308.5598749532137,1.4460075817366054,07126300,0.0,129.0070317499128,-6.937029800422238,7.436467870515287,0.4157456741117353
2000-11-25 00:00:00+00:00,33.0,A,34923.102557700666,0.0,278.69687827706326,3.6995548460161984,6.20243678424063,-7.624563780505596,341.6543747051538,1.4326469892673042,07126300,0.0,124.46856170543654,-7.629307875352595,4.568006477349456,0.3135524241217994
2000-11-26 00:00:00+00:00,33.0,A,34851.083247318165,0.0,319.699120695319,3.6995548460161984,11.929118771342596,-7.465018952657966,319.7529536587983,2.0255970090948727,07126300,0.0,120.14446077551536,-6.597135232091148,9.999173214289215,0.5631586800245977
2000-11-27 00:00:00+00:00,33.0,A,34781.65772173317,0.0,289.0651488345285,3.626206172019261,10.477324679550684,-5.241712980381298,393.5609087093879,1.8701406086516368,07126300,0.0,117.96229417494725,-3.567987180350201,11.016337320757941,0.5673395574507827
2000-11-28 00:00:00+00:00,34.0,A,34714.87644653404,0.0,282.9582317172925,3.4688921193842703,10.95058306054116,-4.47090597475435,417.5476630478882,1.7249889656854474,07126300,0.0,121.8394924050386,-3.607163244210142,10.415433958332642,0.5389724870033533
2000-11-29 00:00:00+00:00,33.0,A,34650.77338556615,0.0,306.6500890404636,3.46671085264763,10.740449420278775,-7.527173471624115,329.7768163658097,1.7470993151000265,07126300,0.0,122.71911283775358,-5.118096529987781,10.504330169528487,0.5159733083576757
2000-11-30 00:00:00+00:00,33.0,A,34589.39420482173,0.0,300.91716897313404,3.32085010104182,14.386167559108133,-4.061201394663722,416.71421367301406,2.420259664123628,07126300,0.0,121.14259453414228,-2.9198701978381223,14.281579855342727,0.7613196157808865
2000-12-01 00:00:00+00:00,34.0,A,34530.77525992246,0.0,253.04791221542865,3.32085010104182,4.686516425757653,-8.404187862983992,321.4578043270305,1.2712375110102865,07126300,0.0346022260698061,116.13150153101152,-6.512476009862098,7.20133872800335,0.409700732441134
2000-12-02 00:00:00+00:00,33.0,A,34474.95839393084,0.0,277.00280101076504,3.32085010104182,7.540424257073586,-7.836515116001207,332.4253347213918,1.4108349377387053,07126300,0.0,113.21358284543956,-7.530407252008956,8.333552156371468,0.4047709899035713
2000-12-03 00:00:00+00:00,31.0,A,34421.98105467615,0.0,303.60940064320147,3.32085010104182,12.264035788986003,-7.232428778302754,333.1379212852758,2.23466454665276,07126300,0.0,115.43532220492445,-5.4847060641055805,13.146632155845225,0.6982749392367597
2000-12-04 00:00:00+00:00,32.0,A,34371.87539630887,0.0,271.4724852332239,3.3163045170617558,8.86707909572746,-6.674747220337825,362.6460633784947,2.09118595498296,07126300,0.0,116.27498388688758,-5.125960873642384,11.105330740504769,0.634930854932812
2000-12-05 00:00:00+00:00,32.0,"A, e",34324.67840886577,1.3706795480225522,301.2401160021354,4.686931919506475,11.179431456034823,-7.750093695624692,315.72577346689496,2.495293091840634,07126300,1.7582248343437432,111.75951568448814,-5.316192926281701,13.080813593266612,0.6758047339542157
2000-12-06 00:00:00+00:00,32.0,"A, e",34280.42010938418,0.0,306.8701044541216,4.686931919506475,8.781755042765257,-9.272100477317268,292.17523382188074,1.6055248085021772,07126300,0.1150712469478057,113.84054013113366,-8.032071236866955,9.721661959538551,0.4498232669015384
2000-12-07 00:00:00+00:00,32.0,"A, e",34239.129739662494,0.0,281.41374712694864,4.536871275638611,9.800434897753604,-6.060567773164453,372.19050618868187,2.047169684344802,07126300,0.0,109.64419927820246,-3.6316309092613324,12.65249304225432,0.6170724231371949
2000-12-08 00:00:00+00:00,32.0,"A, e",34200.84032242262,0.0504817321363091,262.78487619304144,4.236122931444346,9.163249129998848,-5.42212102350664,393.2269864395549,1.109593192581592,07126300,0.2639023057096196,111.27811934522768,-7.306998456769918,6.86517059506167,0.2224532216657009
2000-12-09 00:00:00+00:00,33.0,"A, e",34165.577530030256,0.0037621906397822,255.7552382772057,3.6597443745221248,11.877970597929304,-3.520955002196,450.2109303134847,1.5000842118164617,07126300,0.0346022260698061,111.67309718955964,-3.7295765113514676,9.122420485834425,0.3687047365866519
2000-12-10 00:00:00+00:00,33.0,"A, e",34133.36185494474,0.2464327580891284,217.78778175560012,3.9056475860339512,4.669871728895434,-7.087567779666382,358.1959302765801,1.4822382681047546,07126300,0.2984032511063002,100.28723130260975,-5.240780864064561,9.099299819550538,0.3813703523241179
2000-12-11 00:00:00+00:00,33.0,A,34104.21976180583,0.7682550137803995,216.18005419768957,4.673870124155675,-0.4344428426769201,-12.429031657991176,235.8549685945272,0.9089812158042824,07126300,0.5407735075374186,108.68334553082762,-14.104780762266955,2.562391046757739,0.1908019637888858
2000-12-12 00:00:00+00:00,27.0,A,34078.17209914744,0.0,272.44819547015294,4.673870124155675,3.5829584104943413,-12.998965176238002,222.75304675442004,1.016095388303108,07126300,0.1818950842484518,106.98020956705362,-14.381961912526322,3.9862572820281343,0.2103261884230319
2000-12-13 00:00:00+00:00,32.0,A,34055.23874856493,0.0,263.86955985079027,4.673870124155675,4.450298970678477,-11.564311609191629,249.75634165076755,1.1508521733884292,07126300,0.0413992570937308,108.39502443880144,-10.087742990666754,5.136754186557027,0.2714860601019236
2000-12-14 00:00:00+00:00,31.0,A,34035.43278392021,0.3247972095028902,262.78898893870576,4.990155087543815,8.959218795390392,-7.344897727027908,342.5487261576755,1.6033869502216158,07126300,0.034764841874238,110.92217111915876,-9.166041801934853,7.269659554291877,0.3795827293618944
2000-12-15 00:00:00+00:00,32.0,A,34018.770614241905,0.8549495665841726,230.3986087091386,5.797921471926413,7.449920399541241,-6.509462613774779,370.5183297594361,1.6334356836188977,07126300,0.5729402880067224,110.53046022514042,-8.28237592909818,6.054962194304153,0.338674578842873
2000-12-16 00:00:00+00:00,32.0,"A, e",34005.26213360743,0.1956308818722851,267.1902831543133,5.993555940301424,6.772449852966795,-9.6491901748121,290.9604248119999,1.653005505483805,07126300,0.2074260790187019,111.63608372905009,-10.971283082187483,4.130930575634807,0.337526251905289
2000-12-17 00:00:00+00:00,31.0,"A, e",33994.92399386123,0.0,296.5438246966979,5.966663525329109,12.467986194974571,-7.577172424904519,332.9679660305593,2.550385348110748,07126300,0.0828870065569143,110.06668429808808,-6.9251918989665455,11.110093835353041,0.5758614816787347
2000-12-18 00:00:00+00:00,30.0,"A, e",33987.75363447905,0.0438252198631006,242.6964276000612,6.01048874435493,4.278913265047439,-9.571243314419974,299.5030944477619,1.6670524696039477,07126300,0.0,112.54727521416436,-11.344045701604102,0.9270400228186304,0.2939700373221579
2000-12-19 00:00:00+00:00,30.0,"A, e",33983.76217115856,0.0,313.47210848826506,6.01048874435493,11.613128269813712,-11.654640402118485,235.87504041810485,2.1480064993198518,07126300,0.0439076226430618,109.98666296150544,-10.590867744990135,9.61383004875779,0.5731494708713932
2000-12-20 00:00:00+00:00,29.0,A,33982.95338206368,0.0,265.91088541533645,6.01048874435493,6.614971713718076,-9.224086149657792,300.29048761504464,1.752506061966414,07126300,0.0,110.97056328138488,-9.496305935870396,6.505514204390067,0.4059128501265991
2000-12-21 00:00:00+00:00,28.0,"A, e",33985.32789676328,0.0,288.7903543570547,6.01048874435493,5.89677788859731,-12.440379486780774,231.93045249251287,1.202041628909918,07126300,0.03819540856675,110.9752711780994,-11.725659913211928,4.279396204883483,0.3132975404557308
2000-12-22 00:00:00+00:00,27.0,A,33990.87910406104,0.0,301.975919239222,6.01048874435493,12.771796448689225,-9.000925567014209,289.6031859118113,1.9226047322692492,07126300,0.0,111.28984365375253,-7.168040432686496,9.771264347360898,0.5066249222403163
2000-12-23 00:00:00+00:00,28.0,A,33999.60716464068,0.0,265.7143624176934,6.01048874435493,8.037025139291952,-8.100306958654944,322.82302331266646,1.5968740356597584,07126300,0.0,110.0935597247433,-6.272411095301948,7.912185067620271,0.4689974634978116
2000-12-24 00:00:00+00:00,30.0,A,34011.502454653266,0.0,260.80795812742275,6.01048874435493,7.043954951409131,-8.563158759773842,313.7739908701225,1.4071986979292634,07126300,0.0347862168648067,106.2216875630694,-6.803245613409672,7.927461628928086,0.433157142654038
2000-12-25 00:00:00+00:00,30.0,A,34026.56101293588,5.587281182054636,136.12806264381996,11.597883270456132,-1.423600536550124,-10.08794583903018,284.0308381253827,0.6581956977893296,07126300,3.1058409588873634,91.90448210850091,-9.97910274687348,2.2187756497736473,0.1054665729374163
2000-12-26 00:00:00+00:00,29.0,A,34044.77024016411,0.0057456150965994,199.3504364016756,11.603634501337517,0.3253204757244013,-9.339684559691731,302.6463844048218,0.6786892522745931,07126300,3.573229616788885,101.93184600047502,-11.364458504806294,0.07597953001044289,0.0962809069774167
2000-12-27 00:00:00+00:00,27.0,A,34066.11769634778,0.0033611564788335,323.6655518396225,11.606995657816348,8.471485728598145,-12.523769361951102,221.42714079374724,1.7579445624650911,07126300,0.1649643884558454,111.02553471549211,-10.46967957248404,7.707572103147072,0.4011395864585305
2000-12-28 00:00:00+00:00,29.0,A,34090.58239068774,0.0,236.5317732178656,11.548490047780009,5.146800299913058,-6.984724046981957,362.742747406631,1.4633415379159491,07126300,0.0056012731127833,112.2122599121564,-8.242759105074072,7.230994977399575,0.3884529818283188
2000-12-29 00:00:00+00:00,30.0,"A, e",34118.15092069185,0.0,240.3132859585241,11.548490047780009,3.1900370495281574,-8.911505043348168,311.2164425361247,0.7904296219063184,07126300,0.0208616796089493,113.75694660728216,-10.949299153300672,3.0588235310056575,0.2260759430872
2000-12-30 00:00:00+00:00,31.0,A,34148.804146933726,0.0,302.1212457625417,11.548490047780009,7.175925608724024,-10.325201778277908,269.08251539530374,1.1530540649428658,07126300,0.0059289553985426,109.88502645301052,-9.80328870150646,5.134344676885917,0.3233167384398616
2000-12-31 00:00:00+00:00,32.0,A,,,,,,,,0.7317798984488475,07126300,0.0,113.8119502053125,-10.335644134739482,1.5175197384237435,0.1391688573771632
2001-01-01 00:00:00+00:00,29.0,A,34182.67377523796,0.0,315.3147040348628,4.732281308448432,7.211071586453367,-11.833536655934411,126.07123256834224,1.1611217331925792,07126300,0.0,116.70292253888135,-10.866034657436558,5.425249827116488,0.3572573625762966
2001-01-02 00:00:00+00:00,30.0,A,34219.44229256054,0.0,297.45799722957133,4.732281308448432,5.757032687097478,-10.981152874394576,145.4819174367229,1.0232589858775354,07126300,0.0,115.18246250764818,-11.826602804810477,3.785539234889029,0.2156858000399284
2001-01-03 00:00:00+00:00,29.0,A,34259.22244609616,0.0,327.5384336752234,4.731057980759059,12.929232695156138,-8.01822826983951,143.92284245095018,1.6228262019185369,07126300,0.0,115.26329076998287,-9.869918052456796,8.373429464435048,0.4137560194567177
2001-01-04 00:00:00+00:00,30.0,A,34301.98587938214,0.0,335.44773470874384,4.486328582267287,17.086524902840786,-5.525790899245695,165.31415610545105,2.0280593078393223,07126300,0.0,115.99953369765096,-4.935742094577563,10.966600198255605,0.547575521426138
2001-01-05 00:00:00+00:00,31.0,A,34347.706050802815,0.0,328.8016380012795,4.113390289601115,15.822659483621266,-5.012640346101141,173.548240626953,2.024811022417554,07126300,0.0,119.13873163512808,-3.1738899575609025,11.068974701157344,0.6320395322591879
2001-01-06 00:00:00+00:00,32.0,A,34396.346728026765,0.0,296.6137892370608,3.3995955973128087,13.54073720235942,-3.678390881864991,210.96502452841,1.976768299358656,07126300,0.0049076911424342,115.62523874255466,-2.3982169981935044,11.812121051230122,0.6206416881278499
2001-01-07 00:00:00+00:00,33.0,"A, e",34447.882077525246,0.0,226.47360450296935,3.2391795397390637,5.612749633096628,-5.746281433219677,269.0994527442973,1.191185282320866,07126300,0.0,117.31481882196334,-8.754337690344926,6.2022817469991764,0.2863663328538281
2001-01-08 00:00:00+00:00,34.0,"A, e",34502.268547980275,0.0,322.8166310210208,3.2391795397390637,10.957982701763248,-9.724737043900504,128.76160142810355,1.5597861085842448,07126300,0.0,122.35775977987667,-9.596700184862982,9.300039214643675,0.5476150525292006
2001-01-09 00:00:00+00:00,34.0,"A, e",34559.47865182068,0.0,316.1873604376606,3.2391795397390637,9.977472860119448,-9.58648879376694,136.61004728064427,2.007078539918428,07126300,0.0,116.65691628981868,-7.06524818846151,8.972636203370769,0.5329420718399371
2001-01-10 00:00:00+00:00,32.0,A,34619.470992101335,0.0,282.35999941002444,3.168185689240657,10.569290594459162,-5.169823409954885,203.1752423862224,1.6895248479101317,07126300,0.0,117.63471080254097,-5.599487934648778,9.884692131657062,0.4088465916143969
2001-01-11 00:00:00+00:00,32.0,"A, e",34682.203252309264,0.0,316.84160450759214,3.168185689240657,11.637504966734255,-7.86179827848654,132.36843812360473,1.8518734858132355,07126300,0.0,121.43312453976635,-6.831917390187186,9.767072965548778,0.5146050164695875
2001-01-12 00:00:00+00:00,32.0,"A, e",34747.640658786244,0.0,308.8113705049742,3.166846464143282,11.672889463481145,-6.550280238534032,149.70962823838434,2.376884222843048,07126300,0.2542053014484619,116.42067596919884,-3.946280082192402,11.13538186944129,0.5635279798277478
2001-01-13 00:00:00+00:00,32.0,"A, e",34815.738090736704,0.261782144515821,213.64900979161024,3.355341589767406,5.16800916520206,-5.459697406171106,258.376239667626,1.3787952873924274,07126300,0.1221457606722085,88.20456298938417,-7.5253365124209495,5.6642893163238455,0.2438522776068278
