date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-31 00:00:00+00:00,9.0,"A, e",36969.45350197231,1.8761510682431253,219.8755436789185,0.9893994371219812,5.8718196135931375,-4.935658170868907,430.5159759888475,1.851714287634301,06714215,1.5112520247815422,133.15564054452645,-4.227072414324709,8.902146775392566,0.3997643693455572
2000-11-01 00:00:00+00:00,7.8,A,36838.08530812477,0.4584655188429288,234.55468143616525,1.4390203178698306,5.433586490078804,-4.860101380916948,436.60525394494,1.7069798441142046,06714215,0.4863408994209945,126.64605941007694,-7.3340176994995545,6.395387201140011,0.3257574020133347
2000-11-02 00:00:00+00:00,7.5,A,36708.20534097757,0.4271958974615618,256.4611050535244,1.8004067638449597,3.0796181675230927,-7.648689001502423,353.52630924942684,1.2257045056389235,06714215,0.7477310492755519,141.0028183304983,-8.862962444165703,3.304465610731995,0.2613339051382057
2000-11-03 00:00:00+00:00,7.7,A,36579.86353494196,0.0,281.6086537153132,1.780979360823969,6.049315679770474,-6.171839026711951,390.080055740132,1.3867112389160812,06714215,0.196625498350861,141.53098271602687,-8.943555662536824,6.785134690231303,0.2858726128361151
2000-11-04 00:00:00+00:00,7.1,A,36453.11299706086,0.2936577534750061,334.5324070193102,2.067656144215142,10.446893376968186,-7.393714689447557,351.7848734245188,1.905116877050954,06714215,0.2760064345843018,144.1447413076598,-6.449049681809129,9.79235138460939,0.4710340759515534
2000-11-05 00:00:00+00:00,230.0,A,36328.0004923192,4.792555236572412,214.82516263723176,3.8672557347964096,3.4227743181537726,-7.682907189122671,353.65775363757143,1.2601663298961654,06714215,4.678389518823971,111.74621430766616,-8.413745417808286,4.6926072863362265,0.2256417460347995
2000-11-06 00:00:00+00:00,34.0,A,36204.57944912709,0.0,233.88126774602875,3.8672557347964096,-2.9505555480341656,-12.689795257353836,237.1606880064861,0.7172128182654801,06714215,0.8005201601380104,90.18940076615152,-13.540341785414284,-2.565409897169559,0.1067880740710136
2000-11-07 00:00:00+00:00,8.5,A,36082.90434752519,0.0,301.6530290583551,3.8672557347964096,-1.0946360570595457,-15.256346447598284,192.0772343162808,0.7386901826274185,06714215,0.2000530841078666,134.84693090356677,-17.058483582256372,-2.25427028789278,0.1034495145344633
2000-11-08 00:00:00+00:00,7.3,A,35963.02595308512,0.0,300.8036985740298,3.8672557347964096,3.5052690462065144,-10.838339727164705,271.7427308875581,1.1546931372971878,06714215,0.1030286138127424,135.28444081001564,-11.516651035337759,2.679519077755515,0.2414794609528321
2000-11-09 00:00:00+00:00,6.7,A,35845.00026830518,0.0,288.4640183033852,3.8672557347964096,4.1013564863045575,-9.2313012877349,306.542989137078,1.1794183616633689,06714215,0.02368202460014,127.110606124695,-9.318041347084431,3.977384337070305,0.2291886344677817
2000-11-10 00:00:00+00:00,7.3,A,35728.8777336966,3.412705848767015,219.02975422572865,7.280025253060687,1.3254024577320929,-10.480022935774668,277.39253161368885,1.0156796861769886,06714215,2.3736256297689224,125.37163382928412,-9.085351582558758,1.6908338694185545,0.1692050129475257
2000-11-11 00:00:00+00:00,7.8,A,35614.713097127315,1.0337070517210751,222.1615714158632,8.313756246425909,-3.902321682525258,-13.298623898738091,221.845192664974,0.5742694992377728,06714215,4.071699229563474,113.7039839320318,-14.95387991307814,-1.8864045541200767,0.0665489485425709
2000-11-12 00:00:00+00:00,7.4,A,35502.56480522746,0.6792930077282365,293.4890590238554,8.993044258347103,-5.2362416200904045,-18.5119163532704,144.00884659076138,0.6233062487429314,06714215,0.3725255690611012,110.17137095210276,-19.04073096172175,-5.310422683012689,0.1005405851141404
2000-11-13 00:00:00+00:00,7.9,A,35392.48090682676,0.0,347.1910292905758,8.993044258347103,-2.4111082945666986,-19.88467754682121,129.27157004556548,0.9108847722633788,06714215,0.9760640916130322,136.5456910808008,-20.94961703883689,-4.496063275926758,0.1583523119064966
2000-11-14 00:00:00+00:00,7.5,A,35284.52104868328,0.2043028464618027,360.1789856189541,9.197362776288976,2.994228283473588,-17.49576644417512,155.8967995282563,1.3685509369665765,06714215,0.356435561998679,132.70420782524633,-16.371116629935045,2.2405035734954595,0.2844105477203604
2000-11-15 00:00:00+00:00,7.7,A,35178.73709077932,0.7019029917968911,280.9691571391788,9.899266407990604,-1.9708446450658343,-14.99860593436668,194.36743653630867,1.0423389532894456,06714215,0.2150503268674253,107.81354911260198,-16.260876034548687,-1.1786460044819478,0.1785438439674309
2000-11-16 00:00:00+00:00,7.5,A,35075.18619081199,0.0,312.99199520197766,9.899266407990604,-2.997652047401207,-17.59780396601668,157.7957733557339,0.749502930826219,06714215,0.438248845995149,125.3945630290378,-18.178324280960823,-4.211561304493387,0.1391483864536347
2000-11-17 00:00:00+00:00,7.7,A,34973.919884734365,2.4619296750240225,283.5402338910585,12.361215192450969,-3.0633547151291154,-18.35998705614829,147.46559596149973,0.8118734967431872,06714215,1.743388188468333,129.51029943991713,-18.115237944332222,-3.204067398313043,0.1502629902336727
2000-11-18 00:00:00+00:00,7.8,A,34874.996759508285,0.1032885190729903,361.4248569585384,12.46449175630168,1.3154059092809034,-19.93861538370654,129.0130942442265,1.0813445870415492,06714215,1.178342839744132,125.34658570850824,-19.69621249177439,-0.050163519559305314,0.1919721627158592
2000-11-19 00:00:00+00:00,8.0,A,34778.46740405574,0.0,329.86777728884044,12.46449175630168,3.3845779353920324,-13.761569946071274,213.4031823983692,1.323186981448734,06714215,0.0117367024375407,126.8360826503132,-12.758233946617395,1.6056213360353695,0.2521124622299922
2000-11-20 00:00:00+00:00,41.0,A,34684.38966601264,0.0,332.04821506996484,12.46449175630168,5.403035239350002,-12.478513395551486,232.08719467418703,1.5257188606182832,06714215,0.0,126.884460490475,-12.614172492804471,2.8986939433719385,0.3198382491071323
2000-11-21 00:00:00+00:00,106.0,A,34592.81351566552,0.0,324.1068936152942,12.46239029848997,7.369942342843441,-10.000732930350638,287.0341710771242,1.7775153475139602,06714215,0.1005669899426743,123.80715182987542,-9.005696088172158,5.369588162393882,0.4414832013705772
2000-11-22 00:00:00+00:00,53.0,A,34503.79492673269,0.0,315.9123100733904,12.252217024377876,8.612620246782187,-8.080407096681798,331.4514587856389,1.53096537219962,06714215,0.005279408628276,110.07863687615368,-6.4894579890183195,6.750919923553738,0.443835189119709
2000-11-23 00:00:00+00:00,14.0,A,34417.38322753293,0.0,291.82923777032016,12.218996583425666,4.666690032210549,-9.821391032706313,290.56372454692,1.2015559815806949,06714215,0.0,116.7808952082854,-9.268799150846405,2.1723657701409707,0.2755187479449489
2000-11-24 00:00:00+00:00,14.0,A,34333.63353962475,0.0,327.183447355027,12.20329730875961,6.35537218959521,-12.340483471779248,239.4232898262284,1.5267023315153545,06714215,0.0562487981087005,121.55690072417248,-9.853701897043834,4.764143133146092,0.391414763767835
2000-11-25 00:00:00+00:00,14.0,A,34252.5935611762,0.0,289.2353064188225,12.169119269648665,3.040425541696775,-11.620844095706907,255.4028082652432,0.9885382337242252,06714215,0.0004488971249407837,118.38686487029985,-11.88366866756428,0.6038223189258929,0.2024341253663183
2000-11-26 00:00:00+00:00,15.0,A,34174.317905500546,0.0623490280847852,264.25251004935683,12.226458932673005,4.42928875922954,-9.210478768052868,299.9202535120815,1.4418452053099906,06714215,0.122407442776636,113.5713669228619,-9.605214482857548,3.7943188242563224,0.3054994665560134
2000-11-27 00:00:00+00:00,15.0,A,34098.851582604555,0.6693251287789634,255.80618684337543,12.776037565329966,5.298071218820978,-8.111390746181165,322.326089946858,1.2305879211917528,06714215,0.7972223389623998,111.26404475405192,-8.124055242986401,4.56453918791334,0.2612737243629036
2000-11-28 00:00:00+00:00,15.0,A,34026.24319697482,0.0040547433104653,232.32172182442017,12.76255262523578,3.415965465120668,-7.936079552110127,321.9887890295581,1.0623186493255945,06714215,0.1217677158354586,112.22479915509348,-8.788997910187788,2.720419643331411,0.2311206074038883
2000-11-29 00:00:00+00:00,15.0,A,33956.542887954245,0.0,308.84108408810243,12.76255262523578,7.251142310123596,-10.440629393945764,251.49396545800892,1.4053079354080005,06714215,0.0828696213430651,114.09462690553106,-9.761438541903544,5.579522949783268,0.3206201289800496
2000-11-30 00:00:00+00:00,15.0,A,33889.79149340287,0.0001996484629613314,278.83137379510833,12.735017238795995,5.241832161142202,-9.700937739897388,275.3529304766005,1.58339467151773,06714215,0.0607983573865656,113.33253675084327,-9.079528949887276,4.373898165892854,0.3076993553234616
2000-12-01 00:00:00+00:00,15.0,A,33826.039490692485,0.0,283.88099366751305,12.735017238795995,2.115434388412427,-13.294429486797505,210.59374821065936,1.0532967828226705,06714215,0.0733743021818299,111.57741234881128,-11.825751618305787,1.500317565563023,0.2859051709158906
2000-12-02 00:00:00+00:00,15.0,A,33765.32525145116,0.0,309.2664541521302,12.735017238795995,6.924258744267793,-12.074636576439474,219.70146529166053,1.5602910490254638,06714215,0.0314747595664027,110.39819945007316,-9.38036100530627,5.800238039837211,0.4249742157750806
2000-12-03 00:00:00+00:00,16.0,A,33707.689598529185,0.0,303.7470003655431,12.734729442096905,8.703279866195452,-10.490496300558782,248.78906134501293,1.8638088744932984,06714215,0.0,109.73562492957932,-7.103761193746607,6.933731399405531,0.4761023472368232
2000-12-04 00:00:00+00:00,16.0,A,33653.17534280512,0.0,269.1314989807315,12.73409793631672,4.929532226519894,-10.110953763152615,268.1218517925624,1.361842480202122,06714215,0.000122906494609584,109.40579431379176,-8.150679172715797,3.364822069162301,0.341452384117057
2000-12-05 00:00:00+00:00,16.0,A,33601.81638950017,2.8548058593583736,240.55469944058032,15.581124866726745,6.487862054116564,-10.62595549870015,256.13894381985415,1.703277060734434,06714215,3.2184163729091204,105.36875271386418,-8.377136696756395,5.659940729562038,0.3691772384253191
2000-12-06 00:00:00+00:00,16.0,A,33553.65250796652,0.2185809597908213,303.7332298966082,15.799711253590552,6.8372762747884845,-13.394406570860566,195.47057219493013,1.4164602160673934,06714215,0.7452635753584514,104.58344782984196,-11.368575637578715,5.773666073706181,0.3208610573994093
2000-12-07 00:00:00+00:00,16.0,A,33508.71735060671,0.0,268.3504179559006,15.693241945875664,7.170673014570469,-8.52878702914421,302.572772122715,1.5723604386730308,06714215,0.0088027424783465,104.71211570452874,-7.378839130340282,8.499554483503346,0.4216906870915731
2000-12-08 00:00:00+00:00,17.0,A,33467.03969459934,0.000321212286554114,208.47416508599963,15.51113858988776,3.460859611624993,-7.615525844591455,334.1375539179529,1.1031936707974184,06714215,0.0981817759225623,95.98908405895226,-9.679568807354713,4.221306285258777,0.2359414917359581
2000-12-09 00:00:00+00:00,17.0,A,33428.653126996964,0.3968057698449959,221.6066231718877,15.741340061124358,5.12711591350556,-7.571848276477219,337.0227021093221,1.2512611922889412,06714215,0.212423231726508,104.341171618609,-7.948153712840281,4.600975452175305,0.2778149429649128
2000-12-10 00:00:00+00:00,17.0,A,33393.58296584063,6.070911006746738,169.64429464883713,21.812182184133576,0.6813443279593742,-11.185947827210605,262.0920149297398,0.9718778309031124,06714215,2.7092693852392515,101.87291394523037,-9.999182890237194,2.7164086365438607,0.1951168107873838
2000-12-11 00:00:00+00:00,17.0,A,33361.85803421472,0.6927975921096301,193.1800872785484,22.504981228670648,-6.582759717105734,-16.86226050275379,164.36578130748836,0.6797130059073991,06714215,4.837666643344905,87.38118137035048,-17.84822261558267,-3.7390859148950994,0.1247584053538424
2000-12-12 00:00:00+00:00,17.0,A,33333.4980492807,0.0884695417247024,259.7283979761631,22.59345438359272,-1.8054239234393497,-16.53658098725365,164.44306795816053,0.7492027976036255,06714215,0.1796925086074564,97.40151677435824,-17.26950525900554,0.2828449951900325,0.1571686688711459
2000-12-13 00:00:00+00:00,17.0,"A, e",33308.52618492578,0.4920144270466212,254.7386643629836,23.0854938977251,-0.6745269515402198,-16.511872629404433,166.56371790209354,0.8109491840348025,06714215,0.1864821338482657,95.1979309100965,-14.645154303289814,-0.08219511897482334,0.174551035024854
2000-12-14 00:00:00+00:00,18.0,"A, e",33286.95922703021,0.6737141408724181,240.57818449882404,23.75922323023408,1.6712574089802903,-13.031958433052898,223.7019227391177,1.1393032699939625,06714215,0.0604030210532843,102.82214854599488,-13.936654341508643,1.5659768466064747,0.2162015040162902
2000-12-15 00:00:00+00:00,18.0,A,33268.81363095783,0.6816934953478299,216.3794808178721,24.4374057273145,0.4465854229358158,-11.628010267673812,257.70599442524554,1.0816840702277104,06714215,1.7410040079888478,100.62696396615928,-12.60933493300945,-0.12123998757954269,0.1924848387779982
2000-12-16 00:00:00+00:00,19.0,A,33254.107497666264,0.8000325397511759,256.3982849530828,25.237403775618493,1.1629433898546502,-14.721486418560442,192.2384683985148,1.041249794344764,06714215,0.9485574996354974,104.6344127606372,-16.77193034150747,-1.9617167761107908,0.1716571498893745
2000-12-17 00:00:00+00:00,19.0,A,33242.8444930512,0.7139942204625387,267.0956753701935,25.951145410706385,6.2748893783659625,-11.17644799203017,256.27663753180747,1.7261406286635146,06714215,0.7951683127304446,97.73299076286372,-13.32718586098315,4.743597905680247,0.3074343251581116
2000-12-18 00:00:00+00:00,18.0,A,33235.03709487112,0.9701736019348264,222.20667567816616,26.921232296570956,-1.4846162631685396,-13.866024744206156,217.02700755695292,0.9569253443470672,06714215,0.1227601798432389,102.82677473754308,-16.68820531097799,-5.402330043960035,0.1573884846378743
2000-12-19 00:00:00+00:00,17.0,A,33230.692169013775,0.6229733886114617,271.0020429840898,27.54421177187989,5.196314874145691,-12.346190829000829,229.0286153274261,1.6891946232224806,06714215,0.5355664828234824,98.21955085062888,-14.456792786017957,4.271172064763164,0.3382942685643066
2000-12-20 00:00:00+00:00,17.0,A,33229.807954210075,0.5983064950679504,208.3638568528095,28.142573816716453,-1.856044141679976,-12.549073413526772,235.61848305072832,0.9292187592511716,06714215,0.8302252699636296,90.0528493371336,-16.53676710314727,-1.7233406039889019,0.1683104221720738
2000-12-21 00:00:00+00:00,18.0,A,33232.39220974251,0.5826757564569081,273.7773213272042,28.725243940685225,1.2462756028150266,-16.0612082704764,164.3099156623019,0.9558518192146748,06714215,0.4495180960480229,102.92476640333292,-17.691045043894945,-1.2214291441458158,0.1812192836079511
2000-12-22 00:00:00+00:00,18.0,A,33238.440654377766,0.3378342337703783,262.083254069455,29.06308862299168,4.921117282850833,-11.689371693687152,229.093593661737,1.2906670397514115,06714215,0.3816882942168219,103.0087899688436,-10.918049276497243,2.8520185526312503,0.2509496346672518
2000-12-23 00:00:00+00:00,18.0,A,33247.94500721851,0.0,251.9164992787132,29.06308862299168,2.8822495113494155,-10.853402038696562,238.3370347295264,1.0692809494179474,06714215,0.0507014352035986,104.2196430623272,-12.51136508580862,1.3408696364371053,0.2355542128243279
2000-12-24 00:00:00+00:00,18.0,A,33260.900156736,0.3251672155487778,241.1506586910205,29.3882602447345,0.8921147345096623,-12.037483010826437,226.2687709456654,1.0468112490398334,06714215,0.2793644860650266,94.5956883538247,-11.433529812789288,2.8197406329427395,0.2672444933031517
2000-12-25 00:00:00+00:00,18.0,A,33277.29966843124,2.511275209036841,170.9850810723788,31.899529846054968,-3.793238323218067,-12.751758118289631,228.97288372020736,0.5928727788989115,06714215,3.1001615471805235,84.76241011739744,-13.03007044262148,-1.3979071508294965,0.0996668915050569
2000-12-26 00:00:00+00:00,18.0,A,33297.12723650578,0.0744177444891967,297.50268097758504,31.97394125425578,1.984225219300567,-15.754833146324144,162.04075113794772,0.9045629352552824,06714215,0.495432576920559,106.67255085443692,-15.279152159213766,0.49594121423103843,0.20090903470248
2000-12-27 00:00:00+00:00,18.0,A,33320.367809498646,0.0,306.398193399526,31.97394125425578,5.629411622943017,-13.608697074278862,188.4410333634153,1.3960087709742146,06714215,0.0490255326772068,104.0515893702098,-10.45881652081016,4.5690318093517135,0.3099549548591727
2000-12-28 00:00:00+00:00,18.0,A,33347.00645805251,0.0,241.97797244214613,31.946722359200187,2.2309605820401104,-10.730658149603324,259.29904236287484,1.202859020528811,06714215,0.0,105.15115855052711,-11.62839881047239,2.6519905001781012,0.2793791530947214
2000-12-29 00:00:00+00:00,19.0,A,33377.02305249703,0.0,266.0254177145307,31.946722359200187,1.4716694708339382,-13.219672806703196,202.61791661024336,1.0700369000883123,06714215,0.016063068188904,105.88684916965052,-13.47589324490815,0.4328751045172794,0.2490926287646856
2000-12-30 00:00:00+00:00,19.0,A,33410.39447305732,0.8052718793094613,253.849514980133,32.75199522054256,2.402192523996945,-12.248811703900614,219.96702318248228,1.0881824651156655,06714215,0.3493654144328007,102.78446917834854,-11.978053088898832,2.26089074683739,0.2534191496852311
2000-12-31 00:00:00+00:00,19.0,A,,,,,,,,0.6224544433315498,06714215,0.533224122657835,106.88389179581388,-12.077892092057937,-1.659701824016281,0.1114193596154143
2001-01-01 00:00:00+00:00,18.0,A,33447.266141062246,0.0,286.38494363339663,16.26034533997443,4.306929346688204,-12.817218067490566,179.36127658350625,1.125118659385191,06714215,0.0184395991350517,100.28452452052944,-13.405136004571034,2.5821468367064426,0.2546727163585356
2001-01-02 00:00:00+00:00,18.0,A,33487.28912315371,0.0603276850549526,287.6286735615469,16.320677094755908,3.8326144327283,-13.551611615335483,172.25803893917936,0.9883660421880188,06714215,0.0078489371608731,106.21850781454856,-15.221210740208392,1.0221874829626358,0.207047604524712
2001-01-03 00:00:00+00:00,18.0,A,33530.5829932889,0.0,299.33183737187176,16.278689300581075,9.28450475307388,-9.80648411027988,208.8316219239653,1.6002437495626138,06714215,0.0193173748469219,103.2904066887282,-10.52105031820787,6.01244134657577,0.371523940712706
2001-01-04 00:00:00+00:00,18.0,A,33577.12306002371,0.0,305.71750173535764,15.969757511905312,12.916425588868606,-7.389711234760528,237.35301601251797,1.945927867755772,06714215,0.0021086710023298,105.3627181615221,-6.757956901408875,8.729050459776602,0.4947652153392598
2001-01-05 00:00:00+00:00,18.0,A,33626.875786319644,0.0,299.2759221981852,15.43009821789811,13.201192316211603,-5.928127229025824,266.113851694937,2.1556462176257294,06714215,0.00012577028869866405,106.51131892524364,-5.620520252802521,9.532087048109418,0.5763079377037713
2001-01-06 00:00:00+00:00,18.0,A,33679.79991524552,0.0,289.06895332828464,15.031546180562511,10.41554657123464,-6.773260174130707,267.89037983734835,1.7744193672496875,06714215,0.0509609810954907,106.84266996344547,-7.887176421055756,8.000020912304308,0.4619717422028685
2001-01-07 00:00:00+00:00,18.0,A,33735.86703010706,0.0,247.5565436641812,15.025732826975164,2.2556518279411724,-10.857907416937213,228.30508349628147,0.8943464316662348,06714215,0.0,109.85428268538668,-14.146382943674212,0.23505424210867432,0.2059045065157864
2001-01-08 00:00:00+00:00,18.0,A,33795.03451087642,0.0,320.6082541998502,15.025732826975164,7.476667414659691,-13.524270759518188,159.03081865428786,1.6567373163160313,06714215,0.0,112.25085768088942,-12.507365559518064,5.472067674701918,0.4680450271761337
2001-01-09 00:00:00+00:00,18.0,A,33857.26030120017,0.0,306.312485628612,15.002098739321314,6.929525907112807,-11.657119486737,193.9112457223993,2.062313876744082,06714215,0.0,109.88146356406322,-10.447732094292576,6.657361035986355,0.5010038199272667
2001-01-10 00:00:00+00:00,18.0,A,33922.50481488815,0.0,281.901289732607,14.893883808125672,6.576942049938094,-9.72100627049669,232.4619695057525,1.33787370830339,06714215,0.0,108.33816651556096,-9.44502751009145,4.78369699810429,0.3173771502927215
2001-01-11 00:00:00+00:00,19.0,A,33990.721682294374,0.0,319.313516097404,14.893848467393234,8.023298694734017,-12.08413735677838,175.39473490038753,1.661289011759267,06714215,0.0174153841847948,111.68538021187032,-11.537593158584002,5.440499843585599,0.4184105401401199
