date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-11-17 00:00:00+00:00,190.0,"A, e",35429.44675975409,0.6240161298016961,383.597130502083,61.52439047186091,-3.5920408105722106,-22.372842614386347,102.20089651168132,0.998870817164066,08220000,0.0096939757374417,140.6948501660238,-22.051987059564055,-4.281248460216148,0.1806860959344
2000-11-18 00:00:00+00:00,160.0,"A, e",35336.318237673266,0.2632661547322194,397.49359179856935,61.78766978159341,-1.6412734611149002,-22.83039474326947,98.28123708859826,1.183751868606562,08220000,0.7247837517764121,135.94966371685155,-23.22033119939718,-1.7043767910028578,0.2081664513490742
2000-11-19 00:00:00+00:00,170.0,"A, e",35245.45747531177,0.0,374.02718774413216,61.78766978159341,3.0124294456765286,-14.63938166170956,197.4398175554632,1.644260713059196,08220000,0.4943826444820051,136.29885934242026,-13.419512647292947,2.169335118220431,0.3202342857133206
2000-11-20 00:00:00+00:00,170.0,"A, e",35156.9147341438,0.0659835566611982,372.8306609167444,61.85365655493585,4.35581450554231,-13.615801108403572,213.9777266112591,1.677514406518658,08220000,0.0,135.45457517166312,-12.008907803849866,3.184098786362597,0.3755707766490029
2000-11-21 00:00:00+00:00,180.0,"A, e",35070.733616182326,0.1658297927048612,371.0891973949286,62.01948723383767,4.992991751287842,-13.558245003022869,215.17752483968235,1.6694220798525878,08220000,1.0633015582941157,130.6835537809658,-10.067595645607526,4.628733628354951,0.424248719548488
2000-11-22 00:00:00+00:00,200.0,"A, e",34986.97530140686,0.0,334.3925955756212,62.01948723383767,5.371201420013426,-9.927098581138956,288.02213897273487,1.3604558991862168,08220000,1.38687288438442,126.64922956243376,-8.40279368764675,4.513188684316503,0.3663819425217537
2000-11-23 00:00:00+00:00,200.0,"A, e",34905.674745352284,0.0,319.2413417401151,62.01948723383767,2.9501405324812184,-11.439769474736412,256.7471309799645,1.2162101970078203,08220000,1.0457971494332978,122.52700778240325,-11.793372978191599,1.4238647407930785,0.2379203366290218
2000-11-24 00:00:00+00:00,190.0,"A, e",34826.8903977927,0.0,362.2555981178614,62.01948723383767,4.0329549255107295,-14.69859887195402,196.0894236438371,1.5707047146470026,08220000,0.396968532979716,130.28295815363992,-12.0764213836149,2.813815386474687,0.3619907576309675
2000-11-25 00:00:00+00:00,180.0,"A, e",34750.66565511694,0.0,329.6796369656346,62.01948723383767,0.6552688774067289,-15.040129077126355,190.8365882728016,1.2164219943573134,08220000,0.0352466810539361,128.28244740344203,-14.02657654752187,-0.2231683594481524,0.2650796254180215
2000-11-26 00:00:00+00:00,180.0,"A, e",34677.043260252096,0.0,329.695515160777,62.01948723383767,3.468841551925764,-12.690623505618076,230.68481204001077,1.594405040189855,08220000,0.0,124.6441306402015,-10.713714451834221,3.1437398357743405,0.3467326881265076
2000-11-27 00:00:00+00:00,190.0,"A, e",34606.07738979228,0.0,299.71833821434353,62.01948723383767,4.33398974668162,-9.926061846584275,287.9018843341528,1.4764969694228507,08220000,0.0,121.86169615621448,-9.464324245850833,3.979575943447969,0.3037036297824642
2000-11-28 00:00:00+00:00,190.0,"A, e",34537.80546420256,0.0,309.4854543463669,62.01948723383767,4.615032290015257,-10.494652778195396,275.0567757922016,1.5509403458088673,08220000,0.0,123.26472152447836,-9.873478699752525,3.4787881523696456,0.3189593546442872
2000-11-29 00:00:00+00:00,190.0,"A, e",34472.27121874916,0.0,338.05706550738137,62.01948723383767,6.132434471979189,-11.619070725448864,251.67868592482088,1.827932999041804,08220000,0.0,122.96212586262006,-8.128582406847897,6.224124191966723,0.4111024026339846
2000-11-30 00:00:00+00:00,190.0,"A, e",34409.51906633594,0.0,304.1672412422739,62.01948723383767,4.421735889165095,-10.57436113189401,274.199289666502,1.4291852581297475,08220000,0.0,122.39292491692338,-11.364795455308297,2.4289125054467036,0.2713631477369984
2000-12-01 00:00:00+00:00,180.0,"A, e",34349.59273330022,0.0,325.36014508226856,62.01948723383767,4.482312269089377,-12.415588930008004,236.1511216918731,1.4163407494164324,08220000,0.0,118.15412173333353,-12.356679991373994,3.068544454599703,0.3480332785861477
2000-12-02 00:00:00+00:00,170.0,"A, e",34292.52413218789,0.0,318.59376502103345,62.01948723383767,4.709122530189994,-11.70440056752408,249.8383558857437,1.4208831566923772,08220000,0.0,114.02844362970758,-9.142672667264094,4.6961779732271225,0.3912134978236062
2000-12-03 00:00:00+00:00,165.0,"A, e",34238.35652054659,0.0,326.68702361771824,62.01948723383767,5.56847796119738,-12.14938992877523,241.16557995210724,1.6113431331432142,08220000,0.0,118.1403103731081,-10.128459690491354,4.229487724238766,0.3816346928553255
2000-12-04 00:00:00+00:00,165.0,"A, e",34187.12384964995,0.0,340.9644923770592,62.01948723383767,6.9611112729711015,-12.60502738571102,232.9501844823718,1.6417392876001538,08220000,0.0,119.3510769699127,-9.562694172122576,3.994985275252475,0.4277088978775832
2000-12-05 00:00:00+00:00,160.0,"A, e",34138.86463688755,0.0,307.2089481595657,62.01948723383767,4.679260029431191,-11.709237973191568,249.7824523477207,1.5416951005777189,08220000,0.0,115.66735010930688,-11.191135353186155,3.2011703229171644,0.3062371778790578
2000-12-06 00:00:00+00:00,160.0,"A, e",34093.60981139766,0.0,330.030829844262,62.01948723383767,8.180993631706608,-10.740705513026205,269.81264919971176,1.6017056176939195,08220000,0.0,116.75827121462022,-12.768269309132052,5.062993813294895,0.378412466071653
2000-12-07 00:00:00+00:00,160.0,"A, e",34051.38950688432,0.0912995217012102,282.5532748163283,62.110789990872334,5.37300562499083,-9.249844903311187,303.6034492494941,1.447304995503918,08220000,0.0,107.70250579981092,-8.596051156419378,5.160776896185837,0.3915078337280533
2000-12-08 00:00:00+00:00,160.0,"A, e",34012.236836993856,1.058536133796676,205.41521815213164,63.16930680625861,0.7741072114734558,-9.516379962824749,297.17658917693177,0.9887025105874492,08220000,1.5526799021000235,99.96376938075898,-10.718277157056889,1.7571050947747722,0.1906290468465362
2000-12-09 00:00:00+00:00,170.0,"A, e",33976.17463847648,0.1299409474587656,238.95858095910972,63.29923810098074,1.6227374300795063,-10.122104197360114,284.0489530903174,0.9049316719505336,08220000,2.8727579217695487,111.56374249660726,-11.938745063665976,0.7862761507502114,0.1593685988446331
2000-12-10 00:00:00+00:00,170.0,"A, e",33943.23255747977,10.994831014529636,131.4717396503032,74.29406783071519,-2.503301226918245,-10.405743150253818,277.17599469661667,0.967218714233714,08220000,9.796066835354138,104.89443842942852,-12.571005659392256,0.03810207059240156,0.1547455055887399
2000-12-11 00:00:00+00:00,160.0,"A, e",33913.43154942926,2.838931039499369,195.956064143224,77.1330636878926,-3.911819332475412,-14.508661399971992,200.8520421365068,0.906135718451154,08220000,3.641229310576109,111.19197499669782,-16.535493068298535,-4.217662806136275,0.137033134447744
2000-12-12 00:00:00+00:00,160.0,"A, e",33886.79400272201,2.431738834322572,152.06141151969626,79.56470444775402,-5.201331805738249,-12.7567551856991,229.54788214100824,0.934442725464093,08220000,4.227268814442231,100.32866834134336,-15.621946602936703,-1.9584490732752897,0.1535163578588231
2000-12-13 00:00:00+00:00,160.0,"A, e",33863.338989767784,4.65207664810784,169.29307904579713,84.21676981581648,-4.495569601086546,-14.84368994253889,193.7196815421545,0.8055676010705155,08220000,3.8444987095473855,107.16347113006312,-17.32131328707669,-3.404186045093013,0.1314699721507238
2000-12-14 00:00:00+00:00,169.0,A,33843.08418290131,0.6337025911735278,216.79769085314635,84.8504935013174,-3.4970891046986066,-13.79635041760026,211.36754924067,0.922494709544199,08220000,1.1811066158031152,105.30682288447196,-17.515402423554747,-1.7469262592734367,0.1604057091081992
2000-12-15 00:00:00+00:00,163.0,A,33826.04417181054,4.886933617124594,148.70420410633304,89.73747008395227,-5.905209233197676,-14.395795145074564,201.15137513369328,0.8923416419158974,08220000,4.621875903038847,101.1318484761003,-16.731731480475503,-3.621168853140375,0.131242025022651
2000-12-16 00:00:00+00:00,146.0,A,33812.23235087447,0.5167364687373067,295.52065136588675,90.25418718439052,-1.8609381100962985,-17.090847289345792,162.1097012886115,1.1876967464598558,08220000,0.6117935719358268,114.32178745397052,-19.37699994989748,-2.5929759619679658,0.1929472827527759
2000-12-17 00:00:00+00:00,145.0,"A, e",33801.652621487025,0.0,355.4696707994856,90.25418718439052,2.5349709596192245,-18.14434507907843,147.10621508745538,1.5584885999702986,08220000,0.4564546311210102,112.23617897080072,-18.732963749436692,2.4647067794450663,0.2604989224200079
2000-12-18 00:00:00+00:00,140.0,"A, e",33794.321850573164,0.0025848545609886,281.8067345399244,90.25677526063149,-7.964937828201768,-21.03500993029738,115.0101364844428,0.8742262136061556,08220000,0.0,115.400429983915,-22.771628239812173,-7.7582439885250665,0.1387680491621794
2000-12-19 00:00:00+00:00,145.0,"A, e",33790.24068506222,0.0,362.0290239515477,90.25677526063149,3.1384856353803268,-18.621940690625696,140.79903432900988,1.7268580605859298,08220000,2.149151656095189,112.21361909681468,-16.247588172383644,3.279013701153815,0.3554350864247859
2000-12-20 00:00:00+00:00,159.0,A,33789.413068001006,0.0,275.705056626578,90.25677526063149,-2.313945398441903,-15.237901771591568,187.4466215206785,1.074979254351079,08220000,0.1210404295297769,113.29057887377752,-17.953174756367588,-3.334709088841578,0.1813145076211192
2000-12-21 00:00:00+00:00,150.0,"A, e",33791.838954720275,0.0,340.44312192117326,90.25677526063149,1.575571497191818,-16.72508972288189,165.41640471490174,1.129256236407272,08220000,0.0,110.03835778176013,-18.19028744256397,-0.10110739941376323,0.2133112244859377
2000-12-22 00:00:00+00:00,165.0,A,33797.51664881402,0.0,317.7663303202696,90.25677526063149,2.239278207785026,-13.793437823002169,210.8068333815812,1.284877422674408,08220000,0.466353906129873,112.91348997282066,-12.11003194835564,1.197483515705244,0.2443133122586435
2000-12-23 00:00:00+00:00,168.0,A,33806.44208955822,0.0,323.42461233047385,90.25677526063149,1.7673925435927074,-14.59012325303022,197.49172407058157,1.3292323226305272,08220000,0.0,110.32595400978038,-13.990045617156,1.242553444384157,0.2839297762443495
2000-12-24 00:00:00+00:00,160.0,"A, e",33818.61144486842,2.127523025644256,264.9588148579569,92.38412064197354,1.0613801471774127,-14.095337062234478,205.76197860108263,1.298652961564701,08220000,1.0114239113810617,98.03201441266656,-13.251202301087915,1.4307204787434102,0.2850852842761257
2000-12-25 00:00:00+00:00,175.0,A,33834.01129645998,0.921360897566765,191.0802239777348,93.30548414543009,-4.722245431923916,-13.235384262564253,221.69565862564068,0.8647908716214306,08220000,3.443107707200358,99.46852253888068,-13.858578333331991,-1.433095950653751,0.1533507971342257
2000-12-26 00:00:00+00:00,165.0,"A, e",33852.63392483397,0.0,326.2242761180853,93.30548414543009,-0.1924274478251318,-16.361385182362234,171.3771087568624,1.0817903159826523,08220000,0.2129956302882142,113.7078335088096,-16.39981558844613,-2.0524013364018856,0.1851995507276526
2000-12-27 00:00:00+00:00,155.0,"A, e",33874.462893978714,0.0,355.34582460124454,93.30548414543009,4.216001190193822,-15.57207886584408,183.18282341276532,1.49067506658225,08220000,0.0063448930561457,112.78582507164052,-13.624654621491516,2.9251223360627137,0.3253649363768127
2000-12-28 00:00:00+00:00,160.0,"A, e",33899.48417831967,0.0,333.73339967489744,93.30548414543009,3.684621573802208,-13.46662882456458,216.96815981108952,1.54499373164319,08220000,0.0,114.41433583428451,-11.890136363151555,2.680304993523066,0.3468950025334469
2000-12-29 00:00:00+00:00,165.0,"A, e",33927.67687096763,0.0,330.1136531890679,93.30548414543009,1.8960392746657115,-14.706882703890658,196.01769934791596,1.5124937369399734,08220000,0.0,113.4771656236348,-13.047817866126366,0.7906424913371666,0.3317068776193702
2000-12-30 00:00:00+00:00,165.0,"A, e",33959.0243686335,0.0,337.7127474700752,93.30548414543009,3.441254474118549,-14.045817830748565,206.77994286362724,1.25702467291202,08220000,0.2688433111801605,112.88568876672215,-13.564462987239892,1.240655182710725,0.2680157338226833
2000-12-31 00:00:00+00:00,175.0,"A, e",,,,,,,,0.7959573244963006,08220000,0.0,117.4353935578372,-14.9746784200903,-4.807299838992662,0.1331175226741505
2001-01-01 00:00:00+00:00,160.0,"A, e",33993.65733409751,0.0,332.2557612619499,60.69238519439462,3.416757401143964,-15.822815981747024,166.82275936763608,1.366294548869974,08220000,0.0,111.7780560301164,-15.876727530066148,0.9413586374493548,0.2867887490655237
2001-01-02 00:00:00+00:00,160.0,"A, e",34031.25718404109,0.0,309.782543064563,60.69238519439462,0.7711996237853552,-15.938092676463953,168.11611354030177,1.088879503515827,08220000,0.0,113.14973238327283,-18.406250295458648,-1.2290276435283545,0.2241802398085464
2001-01-03 00:00:00+00:00,160.0,"A, e",34071.93414455694,0.1432224088101998,332.893397426037,60.83563385946481,5.900324741257279,-13.569780991173603,196.91857157392369,1.5083704081646614,08220000,0.0,110.71866890139744,-14.470937433413553,4.141818765693017,0.3404591224744288
2001-01-04 00:00:00+00:00,160.0,"A, e",34115.66320284582,0.0,340.70468569018635,60.83563385946481,8.529318102088094,-11.547787857996552,226.39581680962712,1.5864709913770605,08220000,0.0,111.2873225030542,-9.757405242927291,5.591456329860648,0.4012617984543028
2001-01-05 00:00:00+00:00,160.0,"A, e",34162.4120254588,0.0,337.3881710059056,60.83563385946481,8.984868771868433,-10.451567196322095,246.1344395941371,1.7401044472159075,08220000,0.0,114.73862110418796,-8.98401199039347,5.8996509158362755,0.4684404320128216
2001-01-06 00:00:00+00:00,160.0,"A, e",34212.14654342258,0.0,323.84107704465737,60.83563385946481,6.599312920274543,-11.095322083779465,241.2851216320368,1.5237051916097129,08220000,0.0,112.31203641278584,-10.724296638248177,4.236328687075513,0.3549473189610146
2001-01-07 00:00:00+00:00,160.0,"A, e",34264.83930036178,0.0,325.65265547489,60.83563385946481,3.373516075783155,-14.357052407831691,185.7940199750801,1.2468339591120663,08220000,0.0,117.7481353237897,-15.824506033137254,0.13432325611023543,0.2809222206924003
2001-01-08 00:00:00+00:00,140.0,"A, e",34320.44836427346,0.0,352.44202572077995,60.83563385946481,3.9701114397871873,-16.57354807829687,147.4453283085059,1.3249637122692166,08220000,0.0,117.69701650832292,-15.860246284324433,2.8011602593330167,0.395512260613307
2001-01-09 00:00:00+00:00,140.0,"A, e",34378.938288646794,2.338789095720639,268.5414369110436,63.17436966955563,-0.2816270104114396,-15.28911124838504,176.44699631121742,1.0749871748738218,08220000,1.2273976915593536,102.13858715615903,-14.70197694446631,1.3965345873173192,0.2351896953421406
2001-01-10 00:00:00+00:00,150.0,"A, e",34440.27005649305,0.0,317.77921482623094,63.17436966955563,1.5502507536257808,-14.957311606183293,175.912053108474,0.8612010049776059,08220000,0.0161847443363497,115.1663463895463,-16.41810235975356,-0.2297825169809471,0.1479632342045778
2001-01-11 00:00:00+00:00,140.0,"A, e",34504.40641388135,0.0,345.708509488304,63.17436966955563,2.316177996743616,-16.63783296123057,149.6037336205619,1.5092883275703028,08220000,0.0059636143834812,115.7831606135006,-17.39111338001797,2.2947204855241807,0.2996818447136907
