date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-12 00:00:00+00:00,123.0,A,39498.987075631165,0.0,286.1670512716694,3.7767635402444415,7.177681960637727,-4.2343249397908,448.1962233838896,1.8413075989448815,10130500,0.5401450024216575,174.4530696334064,-4.871458257259519,6.997359188490918,0.3192216790623088
2000-10-13 00:00:00+00:00,121.0,A,39339.6415553748,1.8392288928824427,161.8770924824011,4.108101531517166,3.787302319212397,-3.3238192422309254,481.5707255865942,1.3611837157462896,10130500,1.5198165505290098,133.82309730848692,-5.34096688355055,4.238697236643134,0.1761142536433077
2000-10-14 00:00:00+00:00,121.0,A,39181.001275421375,2.95487276466392,177.54271951872482,4.635700438407271,5.617826490307962,-2.941540173157521,499.9576129890511,1.12322650907788,10130500,3.195202711484872,100.03324375874809,-4.494204022488134,4.569198259312543,0.1594779709621687
2000-10-15 00:00:00+00:00,121.0,A,39023.10624563512,0.0,352.5684699358467,4.621783553452962,10.226115345758764,-4.963857629236129,423.3111067682433,1.6086541529603091,10130500,1.1455619397837054,158.71441970319177,-5.862748678807463,7.910544510135821,0.3237569494145784
2000-10-16 00:00:00+00:00,121.0,A,38865.99617232569,0.0,367.4518790583802,4.57431512338424,12.209085073481146,-4.517230759874691,437.7340730382551,1.964252264482989,10130500,0.0,173.9795279369106,-3.80847700469684,10.284396281460317,0.4918932579066754
2000-10-17 00:00:00+00:00,121.0,A,38709.69960759548,0.0,379.8636197187794,4.271728039636501,15.910873851764832,-2.730520447216708,499.5135105631236,2.173553718325101,10130500,0.0,170.95222730389116,-1.1585230537739903,14.392154187967208,0.7454070988549228
2000-10-18 00:00:00+00:00,121.0,A,38554.26964561378,0.0,361.1010469153322,3.77084075847604,16.3848433775218,-0.9231438203512022,571.0519771507793,2.952025428983811,10130500,0.0,170.26190995606777,-0.240301103786976,14.675033294796435,0.7769023443834745
2000-10-19 00:00:00+00:00,120.0,A,38399.73870984547,0.0,340.44555958864595,3.3573653468027085,15.066122679481136,-0.8754140219503018,573.4541513404737,2.7565290195558587,10130500,0.0,163.34665284575308,0.6474662795766903,13.694805147743068,0.7399201681166895
2000-10-20 00:00:00+00:00,124.0,A,38246.1490607296,0.0161564980745972,361.1321836739304,2.9802596279642333,16.290960169210994,-1.9275565662557157,530.3434787541728,2.717788874235816,10130500,0.6464177059028405,164.7580981974114,-0.6615205225332375,14.011914710854398,0.7495969578025056
2000-10-21 00:00:00+00:00,126.0,A,38093.53813413186,6.250724839835085,181.48615741689343,2.72503953990342,9.524476893667014,-0.5592224154936339,591.9730017456034,1.8057719589027053,10130500,4.457429420534555,132.23152188474174,-2.3020104399549837,8.603112866982883,0.3317961701522406
2000-10-22 00:00:00+00:00,128.0,A,37941.95628812258,0.4240543840426688,184.64084065856048,2.539773979451764,5.072515818496246,-2.409272723910905,513.5045432871269,1.3763203927987255,10130500,1.3779017637120563,111.59172840413927,-3.668122549072791,7.388992791596365,0.2192054440245477
2000-10-23 00:00:00+00:00,125.0,A,37791.44080458809,0.0,242.85426258527696,2.211276012640232,8.985871775289327,-1.1166165570677782,563.2079205231445,1.7785905219731395,10130500,0.1608345692312579,155.14930780654794,-1.0918687006902132,12.330792830183327,0.4200288502317805
2000-10-24 00:00:00+00:00,120.0,A,37642.04187254542,0.0,226.7077659468643,1.9354085883349128,8.910660658933674,-0.7573011483973691,578.6981890421453,1.5073930288387625,10130500,0.3785929792067293,123.43522100613392,-1.8561511058180713,8.584749813831706,0.2822375315348581
2000-10-25 00:00:00+00:00,119.0,A,37493.804189177055,0.0,261.4448490320368,1.8045888467785431,9.736071979068248,-1.6372177929696723,543.3284347079837,1.4886811081422786,10130500,0.6304243763171484,128.2813774130964,-1.9128624976524407,8.439349523880765,0.2649568241721816
2000-10-26 00:00:00+00:00,119.0,A,37346.7692089166,0.0265440114029223,200.56629665659185,1.5980381103703971,7.979856843048384,-0.7969339919123031,576.5936908099801,1.680005848234427,10130500,3.793464535514931e-05,126.10118011983856,-3.122535036313934,9.384585349971815,0.3265690224436824
2000-10-27 00:00:00+00:00,119.0,A,37200.98804459065,3.534178940432616,150.3543373656916,1.4138267526069463,7.787829465120832,0.3808066776074444,628.4609599858514,1.536802275689172,10130500,1.538418123024243,122.01496496217986,-0.5415699890450583,8.920999810971978,0.3213158703550023
2000-10-28 00:00:00+00:00,121.0,A,37056.50545307202,1.3667458944646294,175.7938190101475,1.3359553555909536,7.126820586986804,-0.737314892755934,581.0374727234919,0.956799866386595,10130500,3.8681759425556783,71.50461442546606,-2.5182485443049245,5.289713645218001,0.1516339693372227
2000-10-29 00:00:00+00:00,121.0,A,36913.37819705805,3.720743263129618,169.25418590485708,1.2742215928502818,6.116159990620133,-2.091643410842148,524.7669954976355,1.405665480148468,10130500,1.1412500178814522,115.30043610608924,-3.5163621909728704,7.01548724309589,0.2269226752498504
2000-10-30 00:00:00+00:00,125.0,A,36771.64715848009,11.279482059064462,132.42064531129458,1.2588222184090112,5.114239751518525,-1.654402785072704,545.0364113240723,1.1808219211032265,10130500,9.716114545970402,112.2084161094336,-3.1455598915897554,5.4930285642706735,0.1929135316169703
2000-10-31 00:00:00+00:00,131.0,A,36631.367928577325,8.399592251520618,83.14516658556423,1.3887527961497617,1.524409498914683,-2.354611416425944,517.5936529336448,1.093272817050276,10130500,11.93683666093127,106.98886767613858,-2.934985533915267,5.32527425457539,0.1760695468385817
2000-11-01 00:00:00+00:00,135.0,A,36492.59179378012,5.0173241502283465,121.60770460408489,4.153961888509361,-0.2779145832582632,-5.638687734503673,409.8430259691132,1.0848686091358195,10130500,3.60854659692396,109.12894882414014,-8.014867536903353,2.015758092932515,0.1640009429970756
2000-11-02 00:00:00+00:00,129.0,A,36355.3700967052,0.3500765805394132,314.3373494923854,4.504051705703181,1.5253637958562467,-11.330584347894035,263.00654765545465,1.0644791802970897,10130500,3.869662504139898,151.13344048887825,-10.271434770071096,1.123669974524148,0.2211574280927311
2000-11-03 00:00:00+00:00,125.0,A,36219.7585026366,0.0,355.2299834337748,4.504051705703181,4.089439042443818,-12.62302842887137,234.25713457622507,1.174228498646934,10130500,0.0382970646331528,153.9248361303457,-11.003132550869054,2.9251227078565876,0.3142765038305323
2000-11-04 00:00:00+00:00,123.0,A,36085.80443413566,2.526571170888529,320.5572236584857,7.030640920946468,7.746806404393861,-10.19857476698561,281.85938871515793,1.5287012192173288,10130500,0.4753008465507104,151.20435838298877,-8.957564427687998,5.012814424221062,0.3441331414199075
2000-11-05 00:00:00+00:00,124.0,A,35953.566173896266,4.012306688393017,168.478308960962,10.426050364666574,-0.3358856864132605,-7.761996335269015,345.3910092005837,1.08332869161042,10130500,3.566030299282163,102.44896406964246,-8.978983496632395,0.5135692496365891,0.169419130259236
2000-11-06 00:00:00+00:00,125.0,A,35823.10256659187,4.6919587161490695,208.6376339222809,14.941691191229417,-0.9806153930600902,-10.764920281620594,278.13713568804224,0.7523137101675296,10130500,5.178001544325537,93.4496673269352,-12.465565844213188,-1.9092378381631647,0.1299123424575781
2000-11-07 00:00:00+00:00,125.0,A,35694.46193178769,0.1182649318688713,331.0200419961621,15.059905702717652,-1.4865761923734029,-14.43302597108797,202.4981643564043,0.8618835777951216,10130500,1.0002595004294226,145.4715671489991,-17.670818879406283,-2.4367542490983283,0.1609076279432725
2000-11-08 00:00:00+00:00,123.0,A,35567.70594697477,7.136626649672598,274.55683482776465,22.19651342816592,1.2749567434569031,-13.620706821461884,214.0802267721714,0.9964245902788385,10130500,3.272189649773079,117.4611970804956,-15.296092278726746,-0.28518056908700373,0.1662997952651797
2000-11-09 00:00:00+00:00,125.0,A,35442.889179462945,7.164457267565576,177.11228888393438,29.294945113239116,-1.5042624253692585,-9.34120357969427,305.6859007952287,0.5628959994756643,10130500,10.495065228904128,68.80980382278,-11.568578548906657,-2.102456308291778,0.0895441215722247
2000-11-10 00:00:00+00:00,124.0,A,35320.0715633556,3.715704632281826,216.1376737088448,33.010655110987265,-3.318094041631981,-14.16324076476261,214.5834172195923,0.5972869032145942,10130500,5.9970124542720695,79.58902108233008,-13.938142594982082,-2.811050053099393,0.1118769596123821
2000-11-11 00:00:00+00:00,122.0,A,35199.3048160921,0.9660563093250166,298.46940318998486,33.976750133809546,-4.236616960848997,-17.780967572653484,152.64509388937623,0.6491156755294327,10130500,0.5482140435969058,132.81581812763184,-18.458502611906567,-4.96888198951433,0.1280356933799889
2000-11-12 00:00:00+00:00,121.0,A,35080.656248550295,2.724368612641582,211.1280869469892,36.70113373439179,-6.949879497319408,-16.580668579332333,168.63222440508076,0.6041401001890704,10130500,1.9315253749287185,100.04518741104228,-19.511234601772145,-6.411884792876776,0.0935025272540467
2000-11-13 00:00:00+00:00,120.0,A,34964.17769793717,0.681708369304419,314.3174324368665,37.382836542448295,-3.240161630874446,-17.714709467342523,153.23941246380187,0.7546369284932144,10130500,0.1751038964269564,138.21193718379084,-18.529112077419057,-3.906001196360137,0.1419429762832555
2000-11-14 00:00:00+00:00,117.0,A,34849.92648268002,3.1393266637916497,229.55620068023995,40.522265222066494,-2.5297620362696347,-12.88911894487453,228.34307369745463,0.8021982694212765,10130500,0.7868438374607486,77.11718261431145,-14.14854737204854,-1.8126105892026771,0.1445452170113879
2000-11-15 00:00:00+00:00,115.0,A,34737.96614476024,5.878391761138804,195.19012637873516,46.40069062755649,-4.941420044657752,-13.928005196623042,213.16785057190225,0.6088933476492343,10130500,6.690753265052347,68.21195803548476,-14.833990217498865,-5.047770302697302,0.0953504882425038
2000-11-16 00:00:00+00:00,109.0,A,34628.34857090334,0.000653274599627842,320.61501955219825,46.40134390178194,-4.697646893492087,-17.714694056031313,153.2203188076411,0.6482852445095734,10130500,0.0994464723774017,125.33941620629793,-18.29265548588782,-5.200301763977734,0.1241727853399956
2000-11-17 00:00:00+00:00,114.0,A,34521.140085354935,0.0,302.0639798876438,46.40134390178194,-6.7034224396075,-18.752887383180656,139.28528595637286,0.6955655773571343,10130500,0.0753897161433631,125.75823361372711,-18.748419748620336,-6.088756392981622,0.1211553767321624
2000-11-18 00:00:00+00:00,116.0,A,34416.39790731938,0.0,350.24317449944743,46.40134390178194,-0.6931054246379661,-18.083585268283077,147.33026724649548,1.052466339386884,10130500,0.0,126.66722841843377,-18.225047066872378,-1.0274846031380775,0.2122122599532669
2000-11-19 00:00:00+00:00,115.0,A,34314.17972578456,0.0,342.0187423890829,46.40134390178194,2.0676641818563475,-14.60926569372466,197.3297863981604,1.2429883044128858,10130500,0.0,127.67788921304762,-12.022577464549556,1.2204356426394725,0.2690692248292991
2000-11-20 00:00:00+00:00,114.0,A,34214.53661063135,0.0,335.97416148745134,46.40134390178194,4.403907775305822,-12.014890597500566,243.58983383179867,1.2908234793643198,10130500,0.0,115.36034011302954,-9.980673911454687,3.8519981341400467,0.3818544035024397
2000-11-21 00:00:00+00:00,111.0,A,34117.53504157816,0.0,321.8133999577147,46.40134390178194,5.746110537237328,-9.571843716404109,296.1700216476788,1.6041179827427956,10130500,0.0,125.93086187647484,-6.5529107601786905,6.020829950939799,0.4782138211597951
2000-11-22 00:00:00+00:00,104.0,A,34023.22628694383,0.0,299.2116216839835,46.40134390178194,5.201034346716533,-8.058689215719227,333.15778706366,1.4222947246205089,10130500,0.0789423521164372,114.11019544882214,-4.647798276547462,6.015189914430437,0.4626276454995094
2000-11-23 00:00:00+00:00,105.0,A,33931.66921622034,0.0,312.764702323255,46.40134390178194,4.33031609671982,-10.635151718974852,271.9661441292181,1.1567581586753717,10130500,0.0,123.44430228302616,-7.6261457386394795,3.6000757270955432,0.3698247415185854
2000-11-24 00:00:00+00:00,109.0,A,33842.928527560296,0.0805555084114661,281.2805507757335,46.481849843393576,0.5303379032579231,-11.780013335625885,248.11429857816037,1.0580526497986396,10130500,0.2894550268863497,85.91311795112725,-12.426479010335981,1.1416362890722667,0.2271511224699063
2000-11-25 00:00:00+00:00,112.0,A,33757.03920404848,0.0,322.91698703590043,46.481849843393576,3.4640897700711344,-13.824513189371633,210.22434601016303,0.9888993816084524,10130500,0.0,105.58160339769272,-13.601113477545596,0.7537936190564096,0.2609304524332605
2000-11-26 00:00:00+00:00,103.0,A,33674.072027612754,0.0,231.18609877668004,46.481849843393576,2.671101434823629,-7.475507089269922,348.8197622042738,0.9608317271219752,10130500,0.0505616335597891,88.21699128438033,-9.163984171145273,1.4414455651470348,0.1956866263207854
2000-11-27 00:00:00+00:00,101.0,A,33594.07579987088,0.0,137.2417956981472,45.60551392780408,1.5752650503234102,-3.918559276187593,457.71371207980593,1.033736643771724,10130500,0.3265715505443328,61.798905097629806,-7.0324059317861725,2.1421374868249927,0.1769482243091855
2000-11-28 00:00:00+00:00,103.0,A,33517.100926519466,0.0,205.9398489634589,45.22861709212446,2.659037339219376,-5.905550137794506,397.06800694577055,0.948454824601112,10130500,0.0010527557641246,113.39393279013387,-7.528035732987291,1.3688523724448487,0.2003117972355925
2000-11-29 00:00:00+00:00,104.0,A,33443.19560996351,2.0222293167618783,253.44924681117695,47.25052460665595,7.294852138098437,-6.795624854927173,367.4785426050335,1.7604819980052284,10130500,3.615795585075579,109.2331690018593,-7.088581932797979,6.849427128988907,0.3434137938855854
2000-11-30 00:00:00+00:00,108.0,A,33372.41677032825,0.7679048454043824,248.13841474142487,48.01832576458804,1.374254062173093,-10.803715694903651,275.1725198277585,1.17242957599939,10130500,0.3658604121032752,115.45034256954489,-9.66692398048076,2.821600643320835,0.2611991128075731
2000-12-01 00:00:00+00:00,106.0,A,33304.8040251011,0.0,296.276460498777,48.01832576458804,3.4707483947903035,-12.659635759815329,232.09266510025984,1.1516864296061735,10130500,0.0081689989210353,111.83987751712274,-10.002712558674716,4.266216553946492,0.4182794169026053
2000-12-02 00:00:00+00:00,105.0,A,33240.41071949706,0.0,270.0911757092235,48.01832576458804,4.855964178457455,-8.81078041189773,314.4466906853636,1.4345025923239392,10130500,0.0,110.83362950697595,-6.673519490406591,5.750372692544943,0.4736115608206661
2000-12-03 00:00:00+00:00,103.0,A,33179.27346694814,0.0,276.3113999276173,48.01832576458804,6.017314581425277,-8.415607707725732,323.9639312499576,1.2421591061813888,10130500,0.0,111.91600160931402,-7.484868143832671,4.280752133673502,0.3402406468214182
2000-12-04 00:00:00+00:00,100.0,A,33121.44435078501,0.0,275.3789552035878,48.01831506603821,6.439585477010807,-7.896575468156793,337.4097975486964,1.1743655536172564,10130500,0.0,110.32113870974764,-7.147784867442283,4.370034920510534,0.3721088788365704
2000-12-05 00:00:00+00:00,98.0,A,33066.959236769646,0.0,257.12216105239,48.01831506603821,5.043619059250852,-8.097646302596175,332.129016904446,1.079237705558703,10130500,0.0,107.79973330245512,-8.350397443201473,2.939676588192583,0.2533631592861475
2000-12-06 00:00:00+00:00,98.0,A,33015.85489631105,0.0,279.29572020954527,48.01831506603821,6.14527753685173,-9.14030294914848,306.132361348236,0.908887588018236,10130500,0.0,108.04114285511052,-8.849301891960465,3.800431755866896,0.3093671980295085
2000-12-07 00:00:00+00:00,98.0,A,32968.178642429666,0.0,257.7519273214226,48.01831506603821,5.54715451720268,-7.817888473660725,339.5203390678323,1.0602253399743091,10130500,0.0,108.15069686255816,-7.898716782145982,3.5567716060940597,0.3068886490184829
2000-12-08 00:00:00+00:00,97.0,A,32923.95300701006,0.0,239.3802401121453,48.01831506603821,3.95994898876391,-7.929383005075631,336.627598215704,0.9756271326685144,10130500,0.0,93.543959954148,-8.625745499599589,3.1918039171790724,0.2296394143096611
2000-12-09 00:00:00+00:00,97.0,A,32883.21261925794,0.0254476963527121,187.73691848472444,48.04207677256814,1.6448576071463672,-7.182954333667894,357.0128000048632,0.8442575305345351,10130500,0.9011771494154792,77.61751632187146,-8.074116780608506,1.4953125659063176,0.1482455817737046
2000-12-10 00:00:00+00:00,99.0,A,32845.99564679043,13.53079960014535,151.16677491864257,59.761350000855465,-0.8489479647129778,-10.140355270549586,296.63055468043865,0.6252429253973261,10130500,12.489814193145378,91.79627056859997,-11.062303283558549,0.01165464197589472,0.0939985360616686
2000-12-11 00:00:00+00:00,101.0,A,32812.3227322621,4.198266278420396,144.7225398931524,63.95974857450058,-5.659728425773713,-13.829211711052722,211.4477306759572,0.5284621766123524,10130500,2.8632079981826006,103.85497057010458,-16.88752511901248,-6.557778018217846,0.0922436114616705
2000-12-12 00:00:00+00:00,94.0,A,32782.223047738094,3.654059536258013,148.4478302716753,67.61364277777405,-1.954622320948648,-9.976030967394196,287.46654909685816,0.570482381189115,10130500,3.019359089208274,91.51151672079614,-13.060820442681461,-0.8938964281304607,0.1283277582207773
2000-12-13 00:00:00+00:00,98.0,A,32755.71559190396,3.449651468232789,115.16481351166118,71.06339181899415,-2.874702870719015,-8.977944671221245,311.59129788949105,0.6682134323195652,10130500,3.5881576390548555,80.31930607836324,-11.020488387129205,-3.1997333469844307,0.1031713202986824
2000-12-14 00:00:00+00:00,97.0,A,32732.822372353203,9.156393660151483,88.09810339046363,76.75568041732868,-1.683636977203705,-6.57567999005509,375.3839593549036,0.7860350598613932,10130500,11.799555938670462,63.36689997922655,-9.25353797357252,-0.5243339846606432,0.1131735234598885
2000-12-15 00:00:00+00:00,97.0,"A, e",32713.562090049047,14.165168023632264,128.47792730246314,89.87112028458338,-2.942477569305489,-9.955083330531574,297.0264974505075,0.8371666113235903,10130500,15.32384928681236,82.23789594066739,-10.53249202382591,-1.7384573502110925,0.1113830175890432
2000-12-16 00:00:00+00:00,96.0,"A, e",32697.94790498092,2.3574035775676627,213.25687679476923,92.22843595667486,-2.0546109934088337,-13.507772183128116,217.658765744564,0.8862004753041716,10130500,1.142552845829092,99.60981415677742,-14.866713799009005,-2.07823222542919,0.16468675024303
2000-12-17 00:00:00+00:00,97.0,"A, e",32685.99498160077,5.349487971356381,193.32161524654157,97.57780447625696,-1.248708941409643,-13.291923406655153,220.34064351794345,0.9745378009513924,10130500,3.6214457514409775,55.57849629457776,-12.627910488915575,-2.0222610023122343,0.1447365772585818
2000-12-18 00:00:00+00:00,96.0,"A, e",32677.705024626604,0.2951027651648853,236.1383796689772,97.87287901157666,-4.085880877488868,-14.792209868520578,195.13816193190016,0.64911378970418,10130500,1.010171666745092,106.906352408733,-16.701782412841567,-3.928908866655604,0.1484402121752173
2000-12-19 00:00:00+00:00,95.0,"A, e",32673.08951983456,2.493933606064106,263.6312901058523,100.3668933983826,1.764732634003657,-14.036064696639247,206.74055311044955,1.4131031499338969,10130500,0.0,99.3636205338662,-12.647148886081311,2.0350533253466665,0.2890805978668343
2000-12-20 00:00:00+00:00,96.0,"A, e",32672.15426355976,0.0,192.14980874467804,100.3668933983826,-2.420347402658983,-10.299444216361746,280.6843282837215,0.7038028899164658,10130500,0.0,104.4111838940273,-12.576890493174858,-2.6985553105859026,0.1320686670864511
2000-12-21 00:00:00+00:00,94.0,"A, e",32674.897596228,0.0,231.7106294758765,100.3668933983826,1.4646677553125902,-8.516151306847727,321.72169743265584,0.795158071540006,10130500,0.03869465483796,67.7657016281271,-12.183756556339631,1.4658496869724331,0.1539818318592179
2000-12-22 00:00:00+00:00,94.0,"A, e",32681.31451206076,0.0,242.8708864928119,100.3668933983826,0.6639903847074982,-9.949590328094027,287.13907943624594,1.0250062922530672,10130500,0.1509843797464003,91.231804195748,-7.192466326955127,1.6381447798237332,0.1903535238546115
2000-12-23 00:00:00+00:00,91.0,"A, e",32691.407770792703,0.0,277.6514356605243,100.3668933983826,1.0261677306317285,-11.747933376526111,249.2303809672965,0.8603888367809555,10130500,0.0,100.691552097124,-10.489883247350974,1.3441447521699956,0.2209278729919307
2000-12-24 00:00:00+00:00,90.0,"A, e",32705.16245861858,7.646523318867346,166.47468519644366,108.01346995451722,-0.2965056845482942,-9.280098946423282,302.76774994788803,0.7541303994415678,10130500,4.65328640711733,86.03283217916788,-9.480425155973762,0.793480807811477,0.1627169633124478
2000-12-25 00:00:00+00:00,87.0,"A, e",32722.568830766053,0.6157898169115134,219.0812180993721,108.62920208873508,-3.0346366496113664,-11.797468492484606,252.9904744262365,0.6915386165647932,10130500,2.563713177074656,103.9138397632248,-12.261729709948668,-1.6775040040786848,0.137133036213236
2000-12-26 00:00:00+00:00,85.0,"A, e",32743.617435405307,1.5235775703424983,283.2715329018517,110.15290815005744,0.3187414337364498,-16.6763319709136,166.20898231347144,0.9587431241330452,10130500,0.0329172567921311,104.95962248151112,-13.024578746018278,1.7353356799788457,0.2670047884928331
2000-12-27 00:00:00+00:00,86.0,"A, e",32768.286664167324,0.0,294.2205858896297,110.15290815005744,3.097340713059826,-11.079559757674806,263.5169380544308,0.9314625393449808,10130500,0.0,104.22099565785008,-9.142907355414991,3.287809314336471,0.2871099774696398
2000-12-28 00:00:00+00:00,84.0,"A, e",32796.56318954802,0.0,286.2243238562925,110.15290815005744,1.1922954299679671,-12.153878826594251,241.389677776956,0.8070999832909114,10130500,0.0,105.88895392680404,-10.080684295892752,0.9294990518803274,0.233882141496487
2000-12-29 00:00:00+00:00,84.0,"A, e",32828.419142167535,0.0,296.05615162057023,110.15290815005744,1.0252657251000894,-13.237179265951882,221.2392755714348,0.9835647297304456,10130500,0.0,104.99866816288473,-10.225754262608632,1.3614361642412973,0.2903037134074321
2000-12-30 00:00:00+00:00,85.0,"A, e",32863.83757971332,0.0,283.8802880979545,110.15290815005744,1.9851671909253763,-11.181864780641677,261.3224687783415,0.9894031511823798,10130500,0.0,99.90860657344884,-8.680291216884484,1.9827378466998198,0.2487619620416463
2000-12-31 00:00:00+00:00,83.0,"A, e",,,,,,,,0.5752951159051861,10130500,0.0,107.74841697543074,-10.004349674032198,-2.6597045743937997,0.1581568345845228
2001-01-01 00:00:00+00:00,82.0,"A, e",32902.96728716933,0.0,278.0627101476082,117.54437265206371,0.2518530469818051,-13.420486675342277,217.68878759409685,0.8714197430786748,10130500,0.0,109.2378586428576,-12.430510887521166,-0.08847654998703547,0.1957087207326372
2001-01-02 00:00:00+00:00,80.0,"A, e",32945.43847673333,0.0,305.45107619547474,117.54437265206371,1.291830506513972,-14.923538934715378,192.3224324292504,0.950728960466242,10130500,0.0,111.96605717340724,-13.440618316163352,1.068225539355467,0.2721037131344394
2001-01-03 00:00:00+00:00,82.0,"A, e",32991.37808223605,0.0,298.9696699976713,117.54437265206371,4.235972961723245,-11.229904810262248,260.4750763858936,1.1682802709372553,10130500,0.0,109.94331935898904,-9.83144895660115,3.3414677296860305,0.3857047841125883
2001-01-04 00:00:00+00:00,82.0,"A, e",33040.760529168605,0.0,297.0941663003991,117.54437265206371,5.554323723196863,-9.700356363138123,294.8475866737978,1.4069232783528245,10130500,0.0,110.79068929781478,-7.459132481739175,4.390066002030949,0.4241560396447262
2001-01-05 00:00:00+00:00,83.0,"A, e",33093.54483009998,0.0,295.63030741625937,117.54287980219164,7.186576244087648,-7.821190184568117,340.96487643265846,1.3658405775945937,10130500,0.8779896428857715,111.71158165105837,-6.561617709121435,5.278338416285067,0.4326772420519655
2001-01-06 00:00:00+00:00,83.0,"A, e",33149.69162931704,0.0,304.9292936888149,117.54287980219164,4.775772139771729,-10.946493751907164,265.96306402867515,1.290782778196891,10130500,0.0,113.68102537364013,-9.419537010834517,3.4472494549357293,0.3469145742082991
2001-01-07 00:00:00+00:00,82.0,"A, e",33209.16534047708,0.0,318.57861483787366,117.54287980219164,1.4919768321711857,-15.543745102292004,182.62922922809025,1.135599773594798,10130500,0.0,118.48580072041013,-13.482454610052912,1.3151707128246812,0.3178157649753701
2001-01-08 00:00:00+00:00,82.0,"A, e",33271.91852725691,1.787345460545916,282.1091186865374,119.33016034612724,3.049056590682445,-12.473511260708712,237.55610001863047,1.4294207984014806,10130500,0.0,112.47321643612553,-9.682901011084766,3.8741046561250982,0.3883129941021321
2001-01-09 00:00:00+00:00,84.0,"A, e",33337.91389308348,0.0,258.21356534456737,119.32894771597472,3.708047671563591,-8.028711008494566,335.5102041161792,1.0871208742689251,10130500,0.3556483615158257,106.61871868957812,-8.52455304465252,3.3803612490296473,0.2878697071864171
2001-01-10 00:00:00+00:00,87.0,"A, e",33407.10218203619,1.3459616748737269,225.6751636103807,120.5993190702002,1.885372297057597,-8.580359618868801,324.0773979358095,0.738291789140868,10130500,2.550741818140887,109.13810054601969,-10.007496003479446,0.39135952824477727,0.1316393295318443
2001-01-11 00:00:00+00:00,86.0,"A, e",33479.437829119706,3.4242130861582805,184.3491889221646,124.02348154571293,0.4692663714201631,-9.059118437512794,308.1194570885311,0.944413165527064,10130500,2.7949976635076843,89.91730555160404,-10.256039170194754,1.870964093450084,0.1671611243882339
