date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-12 00:00:00+00:00,5.8,A,40134.661486863726,18.44372894888297,165.5593377026594,0.0,14.416883296370184,5.800418886880973,930.3702620892152,1.88352638297374,08379500,22.7148774540026,158.549257912678,3.8673672060818376,12.58829289126112,0.2201916054178265
2000-10-13 00:00:00+00:00,11.0,A,40002.95138718309,0.0,293.5230436630671,0.0,13.866105090191756,2.615038691179405,738.4595670599971,2.901111250312477,08379500,0.0240016787163446,203.7200155007334,0.3586479602566328,14.109876336332604,0.5266275706616904
2000-10-14 00:00:00+00:00,39.0,A,39871.86233383648,0.0,387.9984877166484,0.0,15.465617654291478,-0.9923303467587696,539.7914666607611,2.9439400525035837,08379500,0.0,203.38744747994667,-1.0678949386701788,14.251434230479731,0.6927507550833083
2000-10-15 00:00:00+00:00,33.0,A,39741.42008573738,0.0,389.68933276791057,0.0,16.285901932931782,-0.3915876202001804,562.7756474205058,2.705139324699984,08379500,0.4628129960914974,190.14701112518603,0.12171592924136121,15.632683570667837,0.7133901456954294
2000-10-16 00:00:00+00:00,13.0,A,39611.6631422547,0.0,401.4265055400483,0.0,17.407605650909854,-0.464722573311962,550.2323326450622,2.7847416255219435,08379500,0.071274029638897,197.10849448265247,0.6149897247477156,16.089014386848987,0.6783711164326636
2000-10-17 00:00:00+00:00,8.3,A,39482.62110611327,0.0,403.328652446837,0.0,17.020807539857817,-1.1356454632312956,514.5012121772347,2.7018236186065248,08379500,0.0,194.3914754702247,1.7377310166289135,15.910781500320923,0.7445907910708865
2000-10-18 00:00:00+00:00,6.2,A,39354.32457615831,0.0,396.0040005877659,0.0,17.6587307906929,-0.0930273298979203,561.7876378015727,2.354287311670553,08379500,2.8407115345683254,194.31768086144515,2.2249552427105073,16.408493533368983,0.7246338802010315
2000-10-19 00:00:00+00:00,6.2,A,39226.81128062974,0.0,382.8006079475016,0.0,17.456443788867496,0.5430323979171365,591.1412079087685,2.776863311613128,08379500,0.0,185.93606970956657,0.8378131790941552,16.67532199664646,0.6509097987843092
2000-10-20 00:00:00+00:00,5.7,A,39100.11255639836,0.0,388.7405150337104,0.0,18.15185814530542,0.5114106883464661,589.8350882702579,2.6337514014882277,08379500,0.0,190.43239166791776,1.2387552679866758,16.53898925959129,0.7414509848003942
2000-10-21 00:00:00+00:00,9.7,A,38974.26836913914,4.696140058522977,290.93775091605784,0.0,14.127811825190408,0.0737202956932463,611.9962517350399,2.285527710832004,08379500,1.1904577308137836,165.40076629427557,1.34460514050528,14.80190357004733,0.5035906797689023
2000-10-22 00:00:00+00:00,12.0,A,38849.30681412848,19.026713629197644,161.6449543824492,0.0,11.367904502898185,2.940260472088362,760.0270636672149,2.038020596631226,08379500,7.613248430824142,163.6467661619248,0.229327775349077,13.062166860568368,0.3574057683035153
2000-10-23 00:00:00+00:00,155.0,A,38725.27325848392,27.380939710704908,99.8103140535136,0.0,9.202457072113967,4.320697683365251,843.603215066467,1.3487741325970746,08379500,31.499848798490618,114.2561019132726,2.455999560325381,10.666309711017107,0.1538753419286875
2000-10-24 00:00:00+00:00,278.0,A,38602.20203747038,5.7942958376953335,215.03842925365285,0.0,11.820751693598751,2.4456512222153663,741.8627410856664,2.0412003382628203,08379500,3.560695672382829,179.58887215282613,0.2702377498710007,13.126859000496722,0.3423395918876462
2000-10-25 00:00:00+00:00,162.0,A,38480.12684337376,0.0,321.0843975021603,0.0,12.274112898914389,-0.4677861890274923,598.8151846404489,2.2735408038369,08379500,0.100627627530365,178.53399200380886,-0.6368671281957177,12.125508676445804,0.4305870411343916
2000-10-26 00:00:00+00:00,107.0,A,38359.08982585189,0.0,383.7658390891272,0.0,14.816042294189286,-2.24717671427066,521.5849682564472,2.2412568140714844,08379500,0.0216272522934445,174.66737652938542,-1.4270717197249496,13.896326964137927,0.5301082757561694
2000-10-27 00:00:00+00:00,81.0,A,38239.12728682227,8.94350269028688,284.87314984712964,0.0,13.5002750176323,0.0467309120231787,615.6051892927491,2.283582047792581,08379500,0.6242018624200052,152.58570564279384,0.34762062734955634,14.16285080697105,0.429887225772123
2000-10-28 00:00:00+00:00,320.0,A,38120.28173285437,22.430613947216116,161.0641869169775,0.2316234009545194,8.966202069247444,1.3034470760469834,682.55589175845,1.469026929641737,08379500,25.075210595652116,120.00824475652932,-0.7707215744695759,10.113387657605472,0.1947365645760367
2000-10-29 00:00:00+00:00,201.0,A,38002.59136999653,0.0,302.8740097041761,0.2316234009545194,11.351639909278369,-0.1944917128282703,614.4710034464701,2.276716301219566,08379500,0.1052740585196864,174.31365848398428,-2.9063833320173558,11.226807183121025,0.3776029472023612
2000-10-30 00:00:00+00:00,187.0,A,37886.09776164899,0.0,351.7202048119543,0.2299053189320122,12.588200082898132,-1.883403709312394,536.5458570385931,2.236027133976193,08379500,0.0900318768966819,172.2840848647292,-1.9295606538639163,12.64468327364699,0.4729131102052196
2000-10-31 00:00:00+00:00,142.0,A,37770.84236766011,0.0,318.15886868900094,0.2299053189320122,8.129100578138003,-3.9897806046940913,463.2665115093176,2.195749426797538,08379500,0.0,135.23422126988402,-3.1314793654251503,10.445194664944722,0.4200471223106456
2000-11-01 00:00:00+00:00,117.0,A,37656.86852673093,0.0,329.5813490567819,0.2299053189320122,8.379697993416112,-4.493039694881305,443.2457129312493,2.199626416574463,08379500,0.0,168.69913255714798,-6.585542221437095,7.718058471202369,0.3800894595575674
2000-11-02 00:00:00+00:00,97.0,A,37544.21440770788,0.0,377.0999586552924,0.2299053189320122,10.627526900731937,-5.700440782523647,402.9006617595948,1.983388140700231,08379500,0.1332473785230163,167.15328158864958,-6.5633533577304775,9.725503937597807,0.4130277444599315
2000-11-03 00:00:00+00:00,84.0,A,37432.92645493187,3.868216313304949,174.3396117259894,0.6753074575426844,5.178388140905423,-3.036042166987862,491.9121034375994,1.5948657625371003,08379500,4.817981991201584,114.6366460806349,-3.1762219067615547,9.331170308344326,0.3055512849550751
2000-11-04 00:00:00+00:00,79.0,A,37323.05180680383,5.295149388787584,155.39877324528166,0.6319246287547028,6.603282484791217,-0.4829026042235644,594.1615910544791,1.2517171829806055,08379500,6.279819701244192,93.24904798597125,-2.605412905216042,9.577003202551964,0.2125102380764155
2000-11-05 00:00:00+00:00,76.0,A,37214.62527577642,3.90888785460858,264.0342354091274,2.8570370834098715,7.313175838059794,-3.829916076078337,472.7230952627922,1.642744911123614,08379500,1.3996955357402048,110.91286592531792,-3.3956634293159027,6.868995455307527,0.2457684264738474
2000-11-06 00:00:00+00:00,75.0,A,37107.69699468988,4.2268250488795065,243.2285549250753,3.92108513000148,3.0239898892414327,-6.906532497419016,373.2266904279128,1.5248556705864602,08379500,2.666780987862177,138.35725845528285,-7.848179219974952,2.980928515215112,0.2672571130241535
2000-11-07 00:00:00+00:00,75.0,A,37002.31207807919,6.299093828039411,165.73776152064633,8.851820427238803,-1.6149380485892908,-8.28696369989026,333.10093590727865,0.7714070018196171,08379500,8.119820453261436,112.37350643692972,-9.364414102004389,-0.660524881970673,0.0860168018756154
2000-11-08 00:00:00+00:00,70.0,A,36898.51209771515,0.0,395.68135992520513,8.851820427238803,0.8320125712208647,-14.210369264649394,203.71165648626655,1.2434104534871462,08379500,2.4322131079736296,158.7694161008161,-10.27858109360028,3.194996470139131,0.2172771750628732
2000-11-09 00:00:00+00:00,62.0,A,36796.34594900097,0.0,410.99911015441296,8.851820427238803,7.257957506261373,-10.157280510290542,282.424761454245,1.6080025209285669,08379500,0.3072344272733444,160.1625315175658,-10.555835199382955,5.68636572489703,0.2729615171946634
2000-11-10 00:00:00+00:00,56.0,A,36695.85755811387,1.0107736190986347,356.39232531418907,9.862586230906428,7.4163444945437185,-8.30937495462118,326.873722574533,1.3675988709382936,08379500,1.022117268565884,141.65587691673144,-7.127952613714683,5.321803598958866,0.2174827340608446
2000-11-11 00:00:00+00:00,54.0,A,36597.09297939537,2.643161916354313,278.89422688535035,12.335015184239737,3.9069546291478137,-7.992878864369928,338.8151948406685,1.3024433665115178,08379500,2.3323397829273533,122.09867411132284,-7.823026804390395,3.395135563734641,0.1882535569889596
2000-11-12 00:00:00+00:00,57.0,A,36500.10130519494,0.8695928429324479,303.2002054163948,13.204603014732584,0.9747054239602836,-10.432645972773855,287.8178971444354,1.0257980157660955,08379500,0.3386581709198684,109.87415995626934,-11.785557800469462,-0.8911845749517511,0.1533175424084623
2000-11-13 00:00:00+00:00,55.0,A,36404.919741441954,0.0,377.0079007036817,13.204603014732584,1.534332972844242,-13.346603808205842,222.79253364237607,1.194075970196918,08379500,0.0,155.78959605216278,-13.25773983280476,0.37038597834867915,0.2064165295061118
2000-11-14 00:00:00+00:00,47.0,A,36311.60545061745,0.0,405.5055608275241,13.204603014732584,7.475720301393358,-11.016226432938518,264.4310021260868,1.370530280912875,08379500,1.0540564052692576,152.11709937705635,-11.549406997575545,5.037467846789298,0.2619134755600974
2000-11-15 00:00:00+00:00,43.0,A,36220.19854996229,0.0,331.0825142359945,13.188431774308924,4.090394276631879,-8.104441993707624,340.1479490125274,1.6547874721976443,08379500,0.0,143.35158817791137,-8.951312887862343,4.236574458713051,0.2585293223153949
2000-11-16 00:00:00+00:00,55.0,A,36130.74238552542,0.0,376.1869774604736,13.188431774308924,3.4091527170922107,-12.00781442887655,245.83739007181472,1.469704282413738,08379500,0.0,150.48093453121214,-11.230970283324893,2.1798556171598307,0.3021542111872553
2000-11-17 00:00:00+00:00,49.0,A,36043.29106944418,0.0,365.1746160274506,13.188431774308924,3.294928580338739,-11.168336961824208,268.4431855215028,1.5452713460430103,08379500,0.0,151.06370887924365,-11.731567813993593,1.6672368278318572,0.2842878122787284
2000-11-18 00:00:00+00:00,45.0,A,35957.88679502954,0.0,360.3235968398536,13.188431774308924,1.9943696827362751,-12.116140569459478,248.67800808956605,1.2865711022661186,08379500,0.3013745759442357,147.2478946851851,-12.593529497962493,1.2812345652814656,0.2429071963261444
2000-11-19 00:00:00+00:00,43.0,A,35874.570264110625,0.0,391.3018373852607,13.188431774308924,8.3305617479104,-9.46976103240792,299.11755293449687,2.0297777044464462,08379500,0.0,148.19703437145992,-9.396995734883376,7.069956849761411,0.4487894128937954
2000-11-20 00:00:00+00:00,45.0,A,35793.39398375446,0.0,383.5388385954733,13.188431774308924,9.225703742483814,-8.145130890326001,331.02117717488085,1.8381121253289083,08379500,0.0,145.74914507010644,-6.860338773146282,8.288089233664778,0.4940636507137242
2000-11-21 00:00:00+00:00,43.0,A,35714.3956952124,0.0,395.3058243980565,13.188431774308924,12.252383697434096,-8.333162176500668,326.0860241854071,2.0976877300566787,08379500,0.3962699736117068,141.14814149514987,-5.655767647587879,10.586498806980444,0.5877648280460711
2000-11-22 00:00:00+00:00,36.0,A,35637.625948557,3.482737558516322,299.23064834644606,12.77878143578911,10.77090482461706,-4.667864861459218,432.1927926979136,1.767662118701378,08379500,0.7202462224473078,125.80694025317938,-2.7715988749115468,10.173687796491038,0.502006830121262
2000-11-23 00:00:00+00:00,37.0,A,35563.12536228561,11.038873999300089,188.75899373328477,19.97170131016016,2.592152853480416,-6.389519580723514,383.3961725444497,1.129539748439614,08379500,8.260816412696803,108.9598917981264,-6.309033439595794,5.291167006641729,0.219007959639024
2000-11-24 00:00:00+00:00,36.0,A,35490.9376521835,0.0,361.0325271812431,19.97170131016016,5.288982518651377,-10.962724312967486,265.615755225612,1.5598449958498948,08379500,0.4998460581864771,140.29018543591036,-7.1458463743018115,7.651862216149709,0.3680131262114606
2000-11-25 00:00:00+00:00,35.0,A,35421.10533061586,0.0,324.741563961604,19.97170131016016,3.2653347908100514,-10.384617929637631,278.30497712082166,1.2996302422092154,08379500,0.0,138.4408546618249,-7.087439185307801,4.871369289046413,0.3303624390586228
2000-11-26 00:00:00+00:00,34.0,A,35353.668854799354,0.0,355.24616860190804,19.97170131016016,8.39874104117549,-8.274682249798852,328.4219987433482,2.383015825407363,08379500,0.0,137.4122753142923,-7.1148502509740865,8.600984580386637,0.5127822180107979
2000-11-27 00:00:00+00:00,34.0,A,35288.67112200075,0.0,338.05163675641035,19.84694357291864,10.045611154503032,-5.611455453851913,402.2178804347215,2.197828362372233,08379500,0.0,134.865696498725,-5.315589631278328,9.647198763930874,0.5053837836731927
2000-11-28 00:00:00+00:00,35.0,A,35226.14941342296,0.0,329.37306709083686,19.305716752944257,10.931958890133536,-4.316206598939853,443.9941327925295,2.244122260952753,08379500,0.0,134.82218050754778,-4.588653915892337,10.740472218764467,0.5544736247969723
2000-11-29 00:00:00+00:00,35.0,A,35166.14644114873,0.0,356.882341146557,19.30241502120171,10.921716015327103,-6.878427320773244,365.0924368614725,1.9606959551039669,08379500,0.0,134.047590048578,-4.567047640198666,11.124052851707972,0.5238598858283328
2000-11-30 00:00:00+00:00,35.0,A,35108.69552204564,0.0,335.9161237639214,19.076734679650425,11.375068582196535,-5.469530400428847,406.8939526288745,2.766247759792116,08379500,0.0,133.62984824177144,-3.3878997887658784,12.037732869339607,0.5953532202027485
2000-12-01 00:00:00+00:00,34.0,A,35053.83442796224,0.0,315.6005520949981,19.076734679650425,7.420726887885979,-6.955662974387444,362.8325921629258,1.4674010673547055,08379500,0.0,130.1984808243633,-6.7376059621227,6.965261616200735,0.3756899024377341
2000-12-02 00:00:00+00:00,34.0,A,35001.602628875975,0.0,273.233264034313,19.075695334987124,4.901785460325248,-6.514925365282644,375.3958087384541,1.263114111792143,08379500,0.0,119.77612814381447,-7.775787451124984,6.910094254711623,0.3222110996377859
2000-12-03 00:00:00+00:00,34.0,A,34952.02595799976,0.0,341.2051678562962,19.07396482732922,10.21546203637882,-7.061813799063475,359.9864653592682,1.8627492697420012,08379500,0.0,129.1026901303974,-6.638571546125718,10.015028720757073,0.4425900242942003
2000-12-04 00:00:00+00:00,34.0,A,34905.14398156413,0.0,352.4481420601979,19.068590125538623,12.539404769354526,-6.452268467923582,377.1524886172758,2.1290420645424746,08379500,0.0,132.096810340669,-4.90621953023026,12.05777213258932,0.6520270110900491
2000-12-05 00:00:00+00:00,34.0,A,34860.98454539894,0.0,330.1209520887573,19.068590125538623,9.025704659729907,-8.164947722473839,330.3562589506745,2.468678182169936,08379500,0.0,121.2890023003218,-6.009093147171711,10.815031037744063,0.5525575885513055
2000-12-06 00:00:00+00:00,34.0,A,34819.579005813415,0.0,333.1241655521598,19.068590125538623,9.057047255140011,-8.29367403637718,327.138123896529,1.9085699340310531,08379500,0.0,129.6658012156146,-6.539532624646313,9.456923578077294,0.5022400133730923
2000-12-07 00:00:00+00:00,35.0,A,34780.95488863327,0.0,314.7682091983257,18.784854936337947,11.415065836921077,-4.998918715904074,421.55835733846834,2.979573792987152,08379500,0.0,123.4104018840685,-4.345601043006354,12.445751917699738,0.7031779712897372
2000-12-08 00:00:00+00:00,35.0,A,34745.136352888454,0.0,270.7682700155359,18.531307458739832,8.020399215181529,-5.232412770973524,414.16339015084935,1.4021049724455203,08379500,0.0124123298486632,90.62985729458806,-5.206299727331327,7.974517296040915,0.3599700240718915
2000-12-09 00:00:00+00:00,35.0,A,34712.15199792175,0.0,268.328496108315,17.96329675112902,9.258638515011656,-4.166865660917273,449.92274592359456,2.0779717618653573,08379500,0.7265164818630826,125.37999968126871,-3.8774977873808893,9.549070476263239,0.4162013006696433
2000-12-10 00:00:00+00:00,36.0,A,34682.0192191578,0.0,256.9444155120151,17.42198491640978,8.73639230042554,-3.5619548441601183,472.7504815842342,2.0500305181519507,08379500,0.0009270630268988576,104.3143618950591,-5.134297287389586,9.478671007507046,0.4253915504809399
2000-12-11 00:00:00+00:00,34.0,A,34654.763620607926,0.0,265.7031473081016,17.41903300124451,5.734764280638374,-7.400958115374482,352.867585208994,1.828762333063063,08379500,0.2689719379913348,126.33773569733778,-9.31334780500248,5.515440643548914,0.3137066386024022
2000-12-12 00:00:00+00:00,38.0,A,34630.4051472531,3.3267204571162345,258.65333541428294,20.74575869726105,3.6286185758747966,-11.625342552225774,251.3048568339938,1.2606081020149351,08379500,1.9902175330740437,121.3301469259412,-12.138149112242274,4.612339360111662,0.2380024116899674
2000-12-13 00:00:00+00:00,39.0,A,34608.95493415634,0.0,248.68858584927844,20.74575869726105,3.423113261508332,-8.828622222900444,314.211270172863,1.234883862912381,08379500,0.5037488770052321,124.45685230123304,-8.251417014494791,3.1137824084336785,0.1993458712471031
2000-12-14 00:00:00+00:00,41.0,A,34590.43135851144,0.0,303.0797991914576,20.7457273964904,6.711649089627104,-8.241768401957025,331.1082113419719,1.7358810673470435,08379500,0.0128709986833854,120.87781086024673,-9.160628063896354,6.429978457413995,0.3583723168169735
2000-12-15 00:00:00+00:00,39.0,A,34574.85074717392,0.0,254.71723740395325,20.66779239055012,5.563571920312776,-6.485469477443143,380.8851916265194,1.9231786979579844,08379500,0.2704834944039292,124.2472326859598,-8.383130734475117,4.338501465648619,0.2991364715718887
2000-12-16 00:00:00+00:00,31.0,A,34562.220321781846,0.0,265.0440733621902,20.623548850428215,4.749507608345887,-7.394126252307103,360.0972202183621,1.9101703637129428,08379500,0.0029464621510093,126.8108036567782,-10.121401217834148,3.367204098449008,0.3358731224976612
2000-12-17 00:00:00+00:00,37.0,A,34552.54974100313,0.0,341.2921540431875,20.604158569224648,11.385037274478384,-8.083322513659384,344.0366409916403,2.7269845400662174,08379500,0.0792637823774992,124.8091156951788,-8.030242881944389,8.887166546417006,0.5156312977274059
2000-12-18 00:00:00+00:00,28.0,A,34545.84705576221,0.0,290.15103827796764,20.604158569224648,3.375479419767645,-10.733848364595293,280.5416041285989,1.619672797914805,08379500,0.0,128.43960055231605,-12.765487603803251,0.10002511278645443,0.2902335688052266
2000-12-19 00:00:00+00:00,30.0,A,34542.114197853494,0.0,337.22754001219124,20.604158569224648,8.045444789549169,-10.753840294037396,269.8924504282591,2.3257964657505257,08379500,0.0206067363954867,126.31523029266177,-12.580562713746474,6.74825589675504,0.4737081919335049
2000-12-20 00:00:00+00:00,19.0,A,34541.35624192971,0.0,287.0801440465533,20.604158569224648,7.0795479984821545,-7.531405905036149,348.32337256084173,2.085785535247244,08379500,0.0,126.2087087361616,-8.725195329556357,4.667183569126678,0.4107798142152451
2000-12-21 00:00:00+00:00,24.0,A,34543.57760336372,0.0,324.54555323422755,20.604158569224648,6.028959075667904,-11.062307192682194,263.1259698265361,1.4090412868766675,08379500,0.0,123.7876624539994,-11.687700664496731,4.059596386515125,0.3021257496691821
2000-12-22 00:00:00+00:00,36.0,A,34548.76809546724,0.0,324.3350286240607,20.604158569224648,10.528711102072824,-7.229607631233146,355.1895001104847,2.5679923686114647,08379500,0.0,125.5338528057216,-7.1902203265162825,9.30550781339042,0.5363547426536345
2000-12-23 00:00:00+00:00,39.0,A,34556.9297174426,0.0,298.537515069747,20.604157031323727,8.445498268928647,-6.896472904844671,364.4677386395472,1.787886533010526,08379500,0.0,125.74101314031807,-6.097845251139461,8.354088471362104,0.5351270469692135
2000-12-24 00:00:00+00:00,36.0,A,34568.055182141296,0.1238855306673661,324.3477395864136,20.728046564260136,9.957402788361293,-7.690201471498921,342.867015568008,1.733547498006598,08379500,0.0,121.80705020266014,-6.66445507640708,8.022943944013605,0.4793202936919554
2000-12-25 00:00:00+00:00,25.0,A,34582.13732245969,12.925325412687382,138.3982661913159,33.65349315354671,-0.4105071692117635,-8.064519164458192,333.97238530552164,1.1541135130668176,08379500,11.10446818444726,105.75307749760404,-9.022674304931002,4.602693843352597,0.2001761406495768
2000-12-26 00:00:00+00:00,15.0,"A, e",34599.16266059284,18.87146447595624,123.14386681179948,52.52498768509167,-3.711700046685403,-10.053800788526438,286.360013104053,0.556793987540167,08379500,9.60239997980179,107.64038951983584,-11.054266695480692,-1.1774378489626542,0.0638244366535908
2000-12-27 00:00:00+00:00,14.0,"A, e",34619.126037060334,0.2821119159851222,348.4865708671456,52.80709960107682,2.272481086600708,-16.005540349669783,175.8663824262001,1.4352374525623892,08379500,0.4954525596998353,127.73237257160704,-11.7915098817748,4.5311098297058265,0.3158559234022007
2000-12-28 00:00:00+00:00,15.0,"A, e",34642.00779038376,0.0,351.6470817615005,52.80709960107682,4.833351981457478,-12.64406260531259,233.0425909091335,1.3650780622021628,08379500,0.0,129.08540286848432,-9.91522555932687,4.112647107926534,0.3267334570855111
2000-12-29 00:00:00+00:00,15.0,"A, e",34667.792461670375,0.0,320.2488989938112,52.80709960107682,1.758174543706598,-12.766361375579264,229.8674484410036,0.8837733259655842,08379500,0.0,131.21966522300406,-13.220159620926836,0.7757844680440371,0.1748653366976713
2000-12-30 00:00:00+00:00,16.0,"A, e",34696.463162737324,0.0,331.7962881879529,52.80709960107682,2.783091960390221,-12.521921018031344,235.002634619691,1.278036442937992,08379500,0.0,127.83235346581912,-11.189208117914973,2.3788483642244387,0.2669649684884225
2000-12-31 00:00:00+00:00,17.0,"A, e",,,,,,,,0.8349465432107677,08379500,0.1017122068491672,132.93952055704554,-11.022688008279545,-1.2647271967490497,0.1375245618456577
2001-01-01 00:00:00+00:00,20.0,"A, e",34728.14320593515,0.0,352.9387714216916,16.43174132125365,5.395200926894522,-13.182853650281896,191.738015650757,1.476253040305458,08379500,0.0288005976397527,130.02066004147707,-12.07567348958662,3.9259184559702476,0.3092666259663726
2001-01-02 00:00:00+00:00,27.0,A,34762.53647668772,0.0,321.30611604034823,16.43174132125365,1.9827703874163016,-13.13053056213937,203.73771130014453,1.0552477953610255,08379500,0.0,130.40224627016778,-13.368803334536494,1.9431992063651364,0.2386569230277218
2001-01-03 00:00:00+00:00,32.0,A,34799.748429682026,0.0,362.9456977150648,16.43174132125365,7.551076135087823,-11.622013862050864,209.77503899810023,1.542904106355668,08379500,0.0,132.06762399056942,-12.342274467398568,5.46453062986285,0.3637577418938706
2001-01-04 00:00:00+00:00,34.0,A,34839.75472348135,0.0,359.3453404073029,16.4315748070576,9.569819029207595,-9.256609575092313,247.23889403117852,1.8868898317327008,08379500,0.0,132.14662527409703,-7.619204526276633,6.774724939291218,0.4312685285851962
2001-01-05 00:00:00+00:00,34.0,A,34882.52953070504,0.0,355.41816870839807,16.397120198761655,11.11250086681168,-7.091087821200799,287.2967079010636,1.7253717112233486,08379500,0.0,132.94295003656833,-5.233518635817006,6.818885240448253,0.4547632357967172
2001-01-06 00:00:00+00:00,43.0,A,34928.04219391034,0.0,320.51941249161894,16.024192360328666,9.81153853594798,-5.195325661337408,350.3491328784044,1.7096376248210112,08379500,0.0963520759461063,132.17035180635676,-6.283602836357318,5.9855389864287645,0.3823130612259099
2001-01-07 00:00:00+00:00,42.0,A,34976.26257291631,0.0,295.64331543937345,16.024192360328666,4.541009906717622,-8.546362960976118,290.4931361204858,1.1911907431394604,08379500,0.0,132.53899759622865,-11.412145150734602,3.615992927144987,0.2629320181758414
2001-01-08 00:00:00+00:00,35.0,A,35027.15908473781,0.0,364.1342217256805,16.024192360328666,6.756908479903918,-11.7247980827035,206.86348210827703,1.0982648720132668,08379500,0.0423964864708718,136.42693550517546,-12.833659078428354,4.188391706464472,0.2789555457177379
2001-01-09 00:00:00+00:00,29.0,A,35080.69853156756,2.5109464484021027,232.65077717582665,18.535147572855152,2.8556710075904226,-10.10412907720964,272.8815213919639,1.0373404775738329,08379500,3.820229563683135,103.11587904751174,-7.790226344209884,4.579702350742707,0.2420916034092013
2001-01-10 00:00:00+00:00,34.0,A,35136.84879906334,0.0,312.4140162068403,18.528663623081968,5.529132540512425,-8.522737640389405,286.5486646122038,1.2544454786829262,08379500,1.4384436222804726,130.81121945892306,-8.828303089874453,5.911578627980532,0.2180832808997347
2001-01-11 00:00:00+00:00,31.0,A,35195.56959950119,0.0,354.9496814639238,18.52811298245688,7.824035656222126,-9.128673773217823,256.2788719806207,1.4346832425184182,08379500,0.0129469628193673,136.8276417823958,-10.917238412377742,4.972245496714152,0.3044625592613741
2001-01-12 00:00:00+00:00,26.0,A,35256.82566992631,3.954116057267132,292.34626244841405,22.48208280488907,7.476343083600175,-9.02328887514008,277.26899383930675,1.7463151134008843,08379500,4.295616086403665,122.31572559015343,-5.928363555046076,7.954535078162166,0.3698616786211717
2001-01-13 00:00:00+00:00,25.0,A,35320.578743784434,0.4665898591129867,241.05598705836624,22.948580067773864,0.5545034565689393,-9.636062271694772,289.3889204788358,1.38660222273778,08379500,1.647289638187836,132.68808344681182,-10.493858363858863,3.4119392313393178,0.1920361327069969
2001-01-14 00:00:00+00:00,24.0,A,35386.790968283305,0.0,330.3046552878201,22.948580067773864,2.529886773722232,-11.86777068176236,230.5936512206796,1.5447661979549754,08379500,0.6919283199129066,137.66070773694838,-12.110897958594364,3.4526430330254243,0.2958547827924854
