date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-01-06 00:00:00+00:00,44.0,"A, e",33328.98870761363,0.0,277.9968461554504,68.93916861748866,3.702096988517597,-11.86526915185295,247.03987231752856,1.309680395615554,09249750,0.0,112.41680999681832,-11.031278996759909,3.749431623597161,0.2916171045464769
2001-01-07 00:00:00+00:00,45.0,"A, e",33387.3055477992,0.0,283.09655369889447,68.93916861748866,-1.154119490439675,-16.91505735125998,162.6535960140551,0.7296086134651798,09249750,0.0,117.26309966553649,-16.52704194413667,-1.1391406186615995,0.2083321338342892
2001-01-08 00:00:00+00:00,44.0,"A, e",33448.83906962652,0.0,297.1085605986248,68.93916861748866,1.376402494380554,-16.085104940669634,174.90016955370135,1.210267137508344,09249750,0.0,118.23132605777212,-14.23333657352697,1.466534056441219,0.3166249154978404
2001-01-09 00:00:00+00:00,43.0,"A, e",33513.55523759558,0.0,290.7922549472646,68.93916861748866,2.220205214827519,-14.22547590126223,204.400867789264,1.373557248619502,09249750,0.0,115.78519506833852,-13.32140870780745,2.4554998024394763,0.3230694096334833
2001-01-10 00:00:00+00:00,42.0,"A, e",33581.402373060075,0.578239287784143,238.49436362130945,69.5174020074278,-0.5905847068804858,-13.326094956333089,218.8938893809848,0.8683242659442969,09249750,3.051766607972313,79.40875108950682,-10.864561253131114,1.617390696934308,0.1533078115319799
2001-01-11 00:00:00+00:00,42.0,"A, e",33652.33893640572,0.7467230141811562,271.96925278788893,70.2641713224843,1.2177842762113993,-15.197459944520876,187.7538181679859,1.1457618801280334,09249750,0.2357947078398881,109.93361699985536,-12.51763389962133,2.828285112988965,0.2266921622777766
2001-01-12 00:00:00+00:00,42.0,"A, e",33726.31680258695,0.0,271.75501964234667,70.2641713224843,3.870340470691631,-10.408371037880285,277.5545121353227,0.9884165812684028,09249750,0.6396234953207421,100.13860008140868,-8.866335466441626,3.1423540700518515,0.2070743423463293
2001-01-13 00:00:00+00:00,42.0,"A, e",33803.28155003705,5.47247694161551,114.76167178871316,75.73665241681779,-3.880501488847585,-10.55699262476566,274.4345238101961,0.6948328610748336,09249750,3.581264251371891,92.80061815769122,-13.937994270113848,-1.214619016450797,0.104331571734606
2001-01-14 00:00:00+00:00,41.0,"A, e",33883.19670357834,0.0,238.9539674494305,75.73665241681779,-4.123824236463957,-15.321479758457684,186.79147470845044,0.71425865332461,09249750,1.8826139656064391,107.6934681429694,-16.3487052271916,-2.665724609086112,0.1323852185577376
2001-01-15 00:00:00+00:00,41.0,"A, e",33965.99558863786,0.0,287.2079169119017,75.73665241681779,-4.111893137953756,-18.793105659183507,138.69959566551367,0.6592827393991157,09249750,0.0062493109598546,120.35820699885096,-19.083059400635534,-3.461658967793994,0.1290775359186825
2001-01-16 00:00:00+00:00,41.0,"A, e",34051.634620484976,0.0,295.3642686911245,75.73665241681779,-5.653338113833959,-20.783965330382543,116.844285935717,0.7046837782286656,09249750,0.1117535365389227,120.1366885073431,-18.09622042828414,-3.5123644528060822,0.1242623312189731
2001-01-17 00:00:00+00:00,41.0,"A, e",34140.056910601874,0.0,290.71368605385675,75.73665241681779,-6.622417132994458,-21.17435107397029,112.82229271462514,0.68238461284073,09249750,0.0009418619551106824,126.39375060142002,-20.67651984660455,-4.983195269568455,0.1446546321060947
2001-01-18 00:00:00+00:00,41.0,"A, e",34231.21635153195,0.9014488120380242,252.0241596650505,76.63816659069286,-4.437993197859348,-17.353252208587868,156.7013080894175,0.7393576807247547,09249750,0.0062994034855916,115.84333958778755,-19.21708996109271,-2.636053507607926,0.144314057189178
2001-01-19 00:00:00+00:00,41.0,"A, e",34325.046099496176,0.0,319.37232403871474,76.63816659069286,-1.4801475542318934,-18.52233733413853,141.86386664342177,0.8195075331614629,09249750,0.0,126.78562224484776,-17.976052451227588,-1.8788389313972402,0.1551121899159633
2001-01-20 00:00:00+00:00,42.0,"A, e",34421.49840219453,5.426760446542357,195.83233672202996,82.06466787056478,-5.238008235669873,-16.89629434299696,162.8544713673565,0.7534892889296735,09249750,9.147898929378163,70.49380527174927,-16.265589824990798,-2.447739180995711,0.1135023871575052
2001-01-21 00:00:00+00:00,42.0,"A, e",34520.51704492244,0.687021213857943,318.67712161548417,82.7516781586771,-0.013397888599051,-18.871277607687723,137.66241307258414,1.1632990318730885,09249750,1.0531046109856568,129.7040738378773,-17.744142371700804,0.4834230072362402,0.2398105053797555
2001-01-22 00:00:00+00:00,42.0,"A, e",34622.042223484656,0.0,333.94083568933337,82.7516781586771,2.2453613761042632,-15.638454692011068,181.296170297486,1.3517760229955642,09249750,0.1578851267809994,120.26153182496031,-13.268857375669654,3.1033415963832454,0.3231264105865969
2001-01-23 00:00:00+00:00,42.0,"A, e",34726.01952859185,0.0,307.9858910805476,82.7516781586771,0.0562074127502096,-14.753571203453474,195.1105366904838,0.9291890291486196,09249750,0.0,115.4197411306312,-12.917249273637083,1.595723413277085,0.2356284929331885
2001-01-24 00:00:00+00:00,42.0,"A, e",34832.39204707931,0.577448826976279,321.4929572833892,83.32916286152266,1.9185259884223376,-15.701962691559205,180.26350340126655,1.1005545513350732,09249750,0.0082643699289949,132.85405233036047,-13.903055989163533,1.5757855193721184,0.2325125670700184
2001-01-25 00:00:00+00:00,42.0,"A, e",34941.10198558771,2.4327633029659688,236.0184095017633,85.76190785460672,-1.0570119266108848,-12.760938442408294,229.59212353817392,1.0406431444526083,09249750,4.1671936689828994,114.73930228539434,-11.59067254293916,0.41961832974294566,0.1564740469254513
2001-01-26 00:00:00+00:00,42.0,"A, e",35052.089333039214,0.0,293.4120790126615,85.76190785460672,-0.8086928242540595,-13.872821972380336,209.3619493217892,0.907036957560292,09249750,1.72232248585898,130.4653866584643,-14.675917140701756,0.3005957872308045,0.162330898992096
2001-01-27 00:00:00+00:00,42.0,"A, e",35165.30367198066,0.0,281.9824094794854,85.76190785460672,-0.9025061227976467,-13.044842696417597,223.98338099926016,0.994969041044386,09249750,0.0050254505401064,122.10724787786492,-12.844933818119955,1.9884725863997232,0.1825160977676536
2001-01-28 00:00:00+00:00,42.0,"A, e",35280.68021506319,5.011426698661783,169.8787964308969,90.77346396324371,-4.102329166142251,-13.038713058014649,224.0936934948285,0.7440340561683569,09249750,1.806438506703805,117.09626065800867,-13.40958684141907,-0.5480605825562179,0.117712071715469
2001-01-29 00:00:00+00:00,42.0,"A, e",35398.16486505109,4.841890135665247,226.07564876409864,95.61518614405487,-3.121319951674144,-15.885341051955692,177.41923601048254,0.9967748990917732,09249750,4.483479222265349,137.07807512257537,-15.151489565648149,-1.074813040515835,0.1476681934755554
2001-01-30 00:00:00+00:00,42.0,"A, e",35517.70339136738,0.1170505141855633,317.56266586411215,95.73225114923254,-6.528832800933317,-20.423657538424983,120.60859941908714,0.7833840413629676,09249750,0.9056433215160964,122.36708419720344,-18.403468158864058,-3.3948894324534535,0.1240734142901878
2001-01-31 00:00:00+00:00,42.0,"A, e",35639.2331994491,1.672522629146516,317.573134018091,97.40470268799967,-6.474823306996545,-22.748026259555093,98.17704634369032,0.7999596778296195,09249750,0.0139843172545691,123.67160414787767,-18.985804778303105,-5.525968611310532,0.1231704580354869
2001-02-01 00:00:00+00:00,42.0,"A, e",35762.70377502441,0.0,303.1442366426254,97.40470268799967,-3.557669925248481,-16.018497892994436,175.29741928111292,0.8863757476444029,09249750,1.3466773169433277,134.06007021468824,-15.8653883554108,-2.8061583795783918,0.1350139452512357
2001-02-02 00:00:00+00:00,42.0,"A, e",35888.05619273333,1.4716045534804236,311.1568189999544,98.87632224376884,0.9598123734981344,-13.560435939083275,214.73869590310335,1.227098147831794,09249750,1.8267511143287696,149.77917684816222,-12.14535836363325,1.3984003998275512,0.1965266399237138
2001-02-03 00:00:00+00:00,43.0,"A, e",36015.23123441194,2.0833237862954297,142.63492777060188,100.09791408003883,-0.1997911448521225,-5.952303944247535,391.90033253479226,1.1627142372807284,09249750,2.7171851863519207,89.07364560662316,-8.459166369049,1.0443949634084788,0.171848781260798
2001-02-04 00:00:00+00:00,43.0,"A, e",36144.18757916855,0.0,285.79354075743765,100.09166460538144,3.9376505321659514,-6.831256819974423,366.78902382815886,1.1411751913031558,09249750,0.0,112.28612477334296,-9.778668824394174,2.6023407936710328,0.181020080506452
2001-02-05 00:00:00+00:00,43.0,"A, e",36274.85457438923,0.6026388680019349,310.1754724830901,100.69423345880593,4.499877561347179,-8.341103756027954,325.7350008585442,1.6048036022467589,09249750,0.19303788344998,154.7014899489401,-6.934332684328638,4.409139930886624,0.2510391740677066
2001-02-06 00:00:00+00:00,42.0,"A, e",36407.18895734454,1.7386483998180733,295.93376344847,102.43284622356558,5.291950457936294,-8.693029108410638,316.44788918148,1.4504020393961716,09249750,0.4887549727351301,147.5829687428043,-9.37375725683205,3.913495009678286,0.2173493833247798
2001-02-07 00:00:00+00:00,42.0,"A, e",36541.13187188847,3.026199339712859,211.6212018521861,105.05602274344292,2.71116754125909,-6.63955264788802,372.4628145061645,1.7169299515128376,09249750,1.488864452498791,119.65690224024058,-5.001187575491258,3.930753113570063,0.2574365730194116
2001-02-08 00:00:00+00:00,42.0,"A, e",36676.63515287735,0.000917502628714856,377.6760450869279,105.0569384758884,-5.093619801163066,-20.733824540434917,118.82259327772024,0.9518486319585908,09249750,5.7070781704494165,145.10307408632596,-16.680940739243965,0.39727851461520913,0.1598874732539845
2001-02-09 00:00:00+00:00,42.0,"A, e",36813.64463608553,1.1677818266107398,409.27268492638905,106.22468593078982,-3.704896037752317,-25.499780716907257,76.66563192989048,1.0119270518154462,09249750,2.0910922156242475,166.09824451296822,-21.110820617758293,-4.529295674577156,0.1462719699437853
2001-02-10 00:00:00+00:00,42.0,"A, e",36952.110738723946,0.2846785789340506,387.3907667787226,106.50933680902436,0.9214930928426718,-15.485780188387809,183.355084182098,1.4306975062421228,09249750,0.1815034403563148,160.2134013342559,-13.277098772938132,0.9638696509297802,0.2188940612896604
2001-02-11 00:00:00+00:00,42.0,"A, e",37091.980628237936,1.4260243898893814,268.6264426333783,107.93535469337915,-1.7828197809700908,-11.95617530112336,244.617416329395,1.3080143516708698,09249750,1.2162812166542618,134.84518040751493,-9.504304553594125,-0.46625978408860647,0.1869586068123554
2001-02-12 00:00:00+00:00,44.0,"A, e",37233.21185390237,0.6154213238179832,300.25148639296,108.55088807104494,-0.4299745002972962,-11.723118771635992,249.5329032404407,1.4022128327129373,09249750,0.0209942317544162,137.34586649282446,-10.65737419619984,1.960691090023147,0.2162978635139742
2001-02-13 00:00:00+00:00,44.0,"A, e",37375.74580666468,6.8995473284779285,239.92719985253223,115.41741624522612,4.065838088658426,-6.915106785748032,364.0182240586673,1.5526826479258038,09249750,2.054325215281652,158.67128303575936,-8.413399927448268,3.7201219327608896,0.2664839671968494
2001-02-14 00:00:00+00:00,44.0,"A, e",37519.54396939361,4.998345087438215,151.26552365380897,120.41562288242716,-2.840975447385352,-8.894947942852745,312.9956040393945,0.9804774246535128,09249750,11.146603332596555,119.45274268509986,-9.03928278273969,-0.9190663238393881,0.1216203503953882
2001-02-15 00:00:00+00:00,45.0,"A, e",37664.55296068152,3.0966142453288503,308.41561238037417,123.51254475426369,-1.42765312365965,-13.77391103324945,211.59474227434964,1.057794505623095,09249750,2.4437130850064164,166.38800590852128,-12.503953565369045,-0.9256327058853344,0.1389864155320214
2001-02-16 00:00:00+00:00,45.0,"A, e",37810.73264774028,0.8330678241637953,416.0275163473211,124.34544934636853,2.938664652815913,-15.94294028357321,176.4475250869069,1.3609915196287274,09249750,0.0,175.63910582860876,-13.154072601379369,1.6478170420304536,0.2115673440690645
2001-02-17 00:00:00+00:00,45.0,"A, e",37958.03173718293,0.0,443.5240264880797,124.34544934636853,3.794627390971773,-14.05776057317623,206.43149583504317,1.584828265681993,09249750,0.0649373845758634,182.8487190791892,-10.348485787282357,2.250174243972481,0.2483680064874278
2001-02-18 00:00:00+00:00,45.0,"A, e",38106.41117013492,2.4698289310749666,275.3107261942773,126.81536113752772,0.623239931195341,-9.971151260690217,286.9098077596376,1.6660933980876167,09249750,0.4105051401129617,157.37131804096484,-7.990236202652966,3.883169943926589,0.260811192928617
2001-02-19 00:00:00+00:00,45.0,"A, e",38255.82437983701,6.695574146986011,185.2289344601813,127.79425759976765,1.549986949803361,-5.822214698296466,395.7341465128271,1.350773770871652,09249750,6.58691754198698,114.25914712571526,-6.285452320271133,3.6145272086426417,0.1877315444951181
2001-02-20 00:00:00+00:00,45.0,"A, e",38406.22892004757,2.960317064247556,305.36612051669994,130.7545194455668,4.80754926255041,-7.992764702528356,334.9105547292299,1.742634087530664,09249750,0.4307659695303713,143.0451944865752,-6.577785761909922,4.952997429678533,0.2706589041048696
2001-02-21 00:00:00+00:00,45.0,"A, e",38557.58393959799,6.922758576218783,191.76826997907352,130.31938717928935,1.640483114636549,-4.964527485119023,422.4804428685426,1.4808339352088356,09249750,8.58319761765956,158.24096470395344,-5.695441812195952,2.661165781047771,0.2060639344976268
2001-02-22 00:00:00+00:00,46.0,"A, e",38709.84884296287,0.0,413.331560024792,130.31938717928935,5.758363763560219,-7.35550883492357,348.1993072508636,1.5618890675925223,09249750,1.2791434475014023,186.95536854207103,-6.634049906699204,3.7812028209628465,0.2238181228391542
2001-02-23 00:00:00+00:00,46.0,"A, e",38862.97922299693,2.72795698173311,294.78207579116764,132.9599674125146,3.661060925184061,-7.54497297546094,347.70640033222344,1.615395982226561,09249750,0.5895702326970917,175.1128093720125,-6.80977655093983,4.5274136137086884,0.2450748987530328
2001-02-24 00:00:00+00:00,47.0,"A, e",39016.946834391616,3.4814310386399474,235.37791033220535,136.4416736616265,-1.4503457721162727,-9.693077217719656,294.563405475069,1.1011854459114967,09249750,4.014223378307159,123.51547523947848,-11.058884238424753,-0.44189868210509076,0.1427802093623096
2001-02-25 00:00:00+00:00,47.0,"A, e",39171.70265870789,1.7142205026904156,347.0343712857854,138.15583705935953,1.1842693956639436,-10.24253769357691,276.9221966574177,1.3925535987292836,09249750,2.604333195903933,157.8360385422974,-11.134533736208255,1.6327272187118638,0.1826485051681409
2001-02-26 00:00:00+00:00,47.0,"A, e",39327.21100272122,3.786861460626936,344.9658651919157,141.94269676902542,1.863174677848784,-12.43610535831231,236.3857147973579,1.2791467863674846,09249750,0.0954924385650759,177.75341042841623,-10.920248868682279,1.934491501766047,0.1803416472354212
2001-02-27 00:00:00+00:00,48.0,"A, e",39483.4403362266,3.48836116013836,291.51225899948616,145.43088518779032,0.614827019400136,-9.928022310674407,288.2769178945688,1.106658964290656,09249750,4.946981365442146,147.23217740017776,-9.234774896273962,1.0609229117144992,0.1579086698364702
2001-02-28 00:00:00+00:00,48.0,"A, e",39640.35080490418,3.7874946413941295,317.0154352828338,149.21841662414283,2.2744519972511843,-10.047635608885658,286.09104076841066,1.3809766772553402,09249750,2.8097201687905278,176.17475653756316,-11.437135608529957,2.955380485737294,0.1926115530437819
2001-03-01 00:00:00+00:00,48.0,"A, e",39797.90786357776,0.1820421141147934,425.99665265246495,149.40040278859232,1.805978733785434,-10.19132934232791,277.5699114306466,1.1775984555526833,09249750,2.8297588698418044,152.65258008583643,-9.489964227670328,1.4247988277410286,0.1371590970899071
2001-03-02 00:00:00+00:00,50.0,"A, e",39956.07565101707,0.0,488.81718235653216,149.40040278859232,3.575149380032565,-11.430915411203612,245.59608767980168,1.453339261691367,09249750,2.400503976276516,197.89754294288576,-10.926768744183164,2.1919166450369403,0.180827487317789
2001-03-03 00:00:00+00:00,50.0,"A, e",40114.819949483135,0.0,503.7234598390076,149.40040278859232,4.067356731274971,-11.894094009766652,231.17501712719192,1.342766270177338,09249750,0.1333178754643516,173.24648464283936,-9.286337811932981,2.6108931575032557,0.1846802568370013
2001-03-04 00:00:00+00:00,50.0,"A, e",40274.10847444749,0.8700752487401037,517.3734680979915,150.2705321709725,6.606824466255476,-13.653646619939902,191.9721951667246,1.7761092566643213,09249750,0.4382210306202668,215.71062568283784,-10.209027624909083,4.481799761149148,0.2614015564326591
2001-03-05 00:00:00+00:00,50.0,"A, e",40433.91317289422,0.0,502.80724316292174,150.2705321709725,8.12568439257269,-7.75458353534369,300.73789155357576,1.7828238783522476,09249750,0.0061471001275442,184.76106234932035,-8.2264319671919,5.219491288631957,0.2723351059877679
2001-03-06 00:00:00+00:00,50.0,"A, e",40594.19413284722,0.0,496.7527904276096,150.2076549355544,9.512036709561002,-5.9761424524986975,340.22407845492614,1.7921566704041314,09249750,0.0,203.51319761490308,-6.3963884192878595,5.906275566002648,0.2687575473272867
2001-03-07 00:00:00+00:00,52.0,"A, e",40754.92622648526,0.5588477099891399,473.6693014444395,150.76641104288723,8.314535435233312,-7.149470255908892,307.20876623992143,1.75280771503689,09249750,0.0061471001275442,211.29698262364937,-7.141901172685891,5.9000697322303495,0.2433391594766294
2001-03-08 00:00:00+00:00,54.0,"A, e",40916.07623556248,0.0,514.2933602109833,150.76641104288723,8.314438852131477,-7.828653333920022,281.27451853003885,1.9346400470757688,09249750,0.0,221.68211831532585,-6.826797179060748,6.480992101652362,0.290749331024431
2001-03-09 00:00:00+00:00,54.0,"A, e",41077.6076611298,0.0,438.9257754901352,150.3392052310281,7.254201716332743,-4.982522051152594,365.92779652132367,1.8408077355209171,09249750,0.0016781095256973,197.72856390178984,-6.344943715125623,5.95855235104284,0.2498733330232989
2001-03-10 00:00:00+00:00,56.0,"A, e",41239.50428936692,5.311192642355503,288.9039921761898,151.34196623552873,4.715342857248843,-5.065285944085039,416.96292382011154,1.6591301142777362,09249750,6.483299638086459,176.34817661733584,-4.2476159797797095,5.967016434778429,0.2226303287622485
2001-03-11 00:00:00+00:00,58.0,"A, e",41401.72707531464,7.407560659720121,250.36964687587323,155.29597395823544,1.1287026465973484,-6.676956099312055,374.2682851265315,1.453532164108427,09249750,8.036141899654547,179.2136900844808,-6.4287440928253545,3.3886476219674933,0.1569974083813506
2001-03-12 00:00:00+00:00,60.0,"A, e",41564.2463289717,5.137415406281795,283.7989336819056,160.07012487446408,0.2352721453537695,-8.159576910665082,332.41379111251706,1.3205406746786983,09249750,3.167719741483233,151.44949323431382,-8.51868774468403,1.6692319860150633,0.1462375440435624
2001-03-13 00:00:00+00:00,60.0,"A, e",41727.03993202322,0.0,501.598530748308,159.91648707122565,6.542057562093122,-6.82337995497072,331.66732592296086,1.822571248827267,09249750,0.0526346274828283,209.71670625997928,-7.615478226509765,4.142966589084722,0.221166181304518
2001-03-14 00:00:00+00:00,64.0,A,41890.076036788574,6.448979343598399,268.78512075071376,166.36585238886855,-2.126935253654523,-9.570911230386624,296.760914231429,1.4762993919911158,09249750,3.465039021986499,169.97008956624376,-9.987598702861987,0.614070663025359,0.1671794453908316
2001-03-15 00:00:00+00:00,57.0,A,42053.32693983325,0.0,499.6044277837877,166.36585238886855,1.2150356075643227,-11.369222992359289,246.94068687159736,1.49764822377643,09249750,0.8143342593428686,237.234268447818,-12.534755304266582,-0.6863344147181465,0.1572138747455417
2001-03-16 00:00:00+00:00,79.0,A,42216.76789323357,1.8261722396341151,421.54026660141176,168.19197726055887,2.155126043428367,-10.192701334761844,272.83476241996044,1.492873548587889,09249750,1.6431056772182395,200.60700943146657,-12.675251689627089,2.365308492967415,0.1733310231109359
2001-03-17 00:00:00+00:00,76.0,A,42380.3628972293,0.0,423.0166869298323,168.13379267172667,1.9860020911515368,-7.741979656412415,336.2813423032571,1.2809531307104622,09249750,1.2757164310247804,164.40861352108163,-10.481789946084064,1.428839112716446,0.1375254373967592
2001-03-18 00:00:00+00:00,63.0,A,42544.09458589598,4.992640466828659,353.66240161445154,172.90644826436488,2.5113096532439774,-8.446775779702273,322.3567146255648,1.344277116413086,09249750,3.294423494854382,148.49173669289513,-9.336857928599898,2.134856311440103,0.1531830894915605
2001-03-19 00:00:00+00:00,58.0,A,42707.93267501773,0.0,601.4755529298808,172.90644826436488,8.333082960516121,-9.555876834226058,250.5123580075598,2.0765591718072622,09249750,1.5252545454913244,239.4636388020245,-8.403745328645869,5.914176933906049,0.2534046071726598
2001-03-20 00:00:00+00:00,69.0,A,42871.854208311925,0.0,566.0259729928196,171.88331967478257,11.806669155759275,-3.5637237990545683,387.8373797091438,3.042355306754294,09249750,0.0,225.78524273123185,-3.2131588570601366,12.74426586729652,0.5008199683124683
2001-03-21 00:00:00+00:00,83.0,A,43035.82415568554,4.331595302268988,372.7104620096295,169.78916497391242,11.247350173156049,-1.013646150820944,539.4289641040355,2.94077849974658,09249750,4.114068239751775,161.34703358471202,0.16264898143913342,11.558947295718838,0.5019221520186173
2001-03-22 00:00:00+00:00,127.0,A,43199.8203125,0.0,523.5398189610008,168.09098599095677,11.16479801664175,-1.957286549074352,456.5382971622327,2.6155952858539884,09249750,1.541372297553529,230.20563393927648,-1.6153787035701725,11.400005249459412,0.4257228312204424
2001-03-23 00:00:00+00:00,144.0,A,43363.818329667774,0.0408476831307625,542.7314577976995,166.95389308324732,10.896488260352225,-3.2898565695422017,405.8261198838735,2.58324988331054,09249750,0.8197651715704178,225.29561927660455,-1.2882237069158577,11.510710401724452,0.4897969691785518
2001-03-24 00:00:00+00:00,132.0,A,43527.790369838425,1.4582092746197144,534.6243408231088,166.90114303129138,12.47621992239548,-4.921470625913078,352.46477721212136,2.4835419243089945,09249750,0.0441915612050984,223.3767854464737,-3.46204283968126,9.963982442771623,0.3813232340521947
2001-03-25 00:00:00+00:00,139.0,A,43691.70908894051,2.5966145710428314,420.9946287982801,165.2177652598573,11.989361722643135,-1.9923134735479264,477.4705425446223,3.248776195207886,09249750,3.395887432818219,241.7798514024325,-1.571827518237285,13.015574935717154,0.5288121700112959
2001-03-26 00:00:00+00:00,142.0,A,43855.54649551192,3.1129335621538377,406.58016671803057,164.1236901920513,9.851615385583138,-3.304182215143739,451.83408759056846,2.8430785831760423,09249750,3.8487071636459382,237.6136638544618,-2.764407284480683,10.421884032992807,0.4440884317144151
2001-03-27 00:00:00+00:00,127.0,A,44019.27811634855,0.0,486.2719348115172,163.69144242758426,5.2527597130759,-6.2553655000690425,362.9955144545973,2.5812368966214563,09249750,0.6946142293223465,203.74092288312983,-4.229787420418347,6.414898482675142,0.3621344578145933
2001-03-28 00:00:00+00:00,96.0,A,44182.877839954366,5.027606206234435,354.6194219980032,168.14048800453014,2.778706038687365,-8.08560707126725,332.26904661852376,2.2565362535219937,09249750,4.728569058865914,186.2659724719552,-6.362930798932723,5.817534889801664,0.2932292119583667
2001-03-29 00:00:00+00:00,92.0,A,44346.31477727058,3.684656611297125,318.6706430824123,168.41815223615282,4.68261027931726,-4.37548377761502,440.3699622092928,2.104693116722393,09249750,2.353111057302016,213.08833111412736,-5.398436745665492,5.730631323290027,0.2598727491585612
2001-03-30 00:00:00+00:00,81.0,A,44509.5650544823,1.1024268091349605,412.8006467085117,168.26408605079078,5.453782050565684,-4.478764640993632,415.24778011769513,2.222051540096332,09249750,1.7592911209680644,203.57482113324576,-5.847331293314596,5.79232926643823,0.2752924563481781
2001-03-31 00:00:00+00:00,74.0,A,44672.60567298136,0.0,606.6697890031584,168.02046876740735,9.915882850306067,-6.412358385739919,322.0900599052825,2.5252865957279806,09249750,0.9123114957825892,263.86440255472826,-7.264198149729964,5.996252503560868,0.2992871723100308
2001-04-01 00:00:00+00:00,76.0,A,44835.39384844904,0.0849141442995029,582.6689693890223,166.50172359725696,12.8810364932632,-2.3836495942976925,427.9131235473727,3.512167334977559,09249750,0.0,242.99104474325148,-2.3408044982955403,11.642742552458117,0.5279415782512363
2001-04-02 00:00:00+00:00,96.0,A,44997.91953769376,0.0,516.4624634719285,164.2027028644269,11.954798949162008,-0.5264385956166449,507.51210181223615,4.078767160602004,09249750,1.4913677267667012,235.16486680293625,0.9437317811094772,13.223155629522239,0.6230103285256158
2001-04-03 00:00:00+00:00,139.0,A,45160.14189209932,0.0,558.8136303970515,161.74974075071654,13.710612021628446,-0.1594540145447796,504.2910592514664,4.184573231244366,09249750,0.0,261.26015133491507,-0.0033586769401949823,13.688032928339624,0.650715339368454
2001-04-04 00:00:00+00:00,164.0,A,45322.03525305471,0.0,540.8500421900593,159.1138862745776,13.140643150634494,0.2753321123088398,528.8436447735128,4.1151667533866645,09249750,0.0,260.91312818491707,0.459639554226726,14.325254236930164,0.6821147621144898
2001-04-05 00:00:00+00:00,155.0,A,45483.57157610462,0.0702934294571443,534.4110147131682,157.15236512320368,11.067573515974123,-1.329412000775712,481.3165367040559,3.836392558577131,09249750,0.6736672615117382,213.4910926731916,0.9591930730209128,13.518041663557028,0.6697508327822612
2001-04-06 00:00:00+00:00,170.0,A,45644.7221722053,12.23719380069898,287.3262609308131,155.86746053650114,5.410995751656095,-2.1741283175265966,524.0144704305068,2.717654703636722,09249750,10.66364580483607,225.00621223803887,-3.647536037616703,8.484240270219345,0.3511078163833664
2001-04-07 00:00:00+00:00,156.0,A,45805.45609186687,5.708790497887447,378.3201206929994,156.1447665177821,6.799015362156222,-3.726738104560619,465.1982143869335,2.5904886553749216,09249750,2.9268671747381245,212.4630762952524,-5.090778548758635,7.242344925129487,0.3250215869921376
2001-04-08 00:00:00+00:00,134.0,A,45965.73744235349,10.431124255277968,355.3177450549105,161.0835473906586,3.3331815990109432,-6.092037033957441,394.83160223214895,2.100383156017836,09249750,10.802189716000644,175.35326415705973,-6.060923725327598,4.182047918249225,0.256889598161624
2001-04-09 00:00:00+00:00,117.0,A,46125.54327721328,0.0,621.9972466673712,161.02367947358977,7.033759661472489,-7.808862567548742,319.52731346403993,2.231942857331307,09249750,0.6369514928510064,232.35619050600835,-6.898990114132687,5.081729084567542,0.2761657406854392
2001-04-10 00:00:00+00:00,109.0,A,46284.83220507347,5.510573313326163,398.419072180268,161.9068186237759,6.038846196004373,-5.275556518595031,411.9294822542159,2.3227647302922625,09249750,2.542143478812475,259.18319669760024,-6.593475623753875,4.991849440464648,0.2563177804421123
2001-04-11 00:00:00+00:00,105.0,A,46443.57771768096,8.2204171883001,395.61280494512505,166.9197361983425,3.854620359221809,-6.394270901300702,383.57207722866747,1.7734987522024994,09249750,9.858035692836308,197.60187875160247,-8.320054253020203,3.0053190275417023,0.1872641766067983
2001-04-12 00:00:00+00:00,99.0,A,46601.74915606603,8.08342786655636,442.70278555645257,172.57484839442776,5.791739919276659,-7.2794258827189795,356.9207809186699,2.191699961737149,09249750,4.906377259396278,248.22763160579777,-8.843509825399963,4.446754767819073,0.2372438967605463
2001-04-13 00:00:00+00:00,98.0,A,46759.30400768895,4.314884286283615,481.9901696975986,176.88963910436573,6.75284796032804,-8.76093684450963,314.5008453207725,2.53175318049831,09249750,2.730074817638016,292.40093878354344,-8.097642654103879,4.950207636475909,0.2748327826096288
2001-04-14 00:00:00+00:00,95.0,A,46916.21697648243,1.039950731053749,483.537633348448,176.91355617285794,6.339681249938067,-4.976431098579553,408.0523503476516,2.8844390093298884,09249750,1.2904234846161655,236.6082922175023,-4.842037337035379,7.497031315718516,0.3803862952738012
2001-04-15 00:00:00+00:00,91.0,A,47072.44699439847,0.7705892087105042,648.0145552414411,177.59145976407672,12.28292306015317,-6.277762334345429,336.1664332854484,3.70564653009847,09249750,0.2440697145810874,294.51495665584946,-4.273903264352214,10.904882878431238,0.5286158452202345
2001-04-16 00:00:00+00:00,98.0,A,47227.95706086009,0.0,696.6209837878322,176.96276655542093,15.644328003100547,-4.543424465651043,370.6404553206283,3.762147688076965,09249750,0.0,296.6840409800928,-2.361231793684908,12.83823549077016,0.6765062589361405
2001-04-17 00:00:00+00:00,135.0,A,47382.71786322883,0.0,699.5149719736514,175.2942604402453,19.190066293140013,-2.0277460964650675,432.0992289287548,4.314052788928161,09249750,0.0,300.9554805729595,-2.244023562160578,15.498825919819296,0.7797026716418103
