date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-27 00:00:00+00:00,1500.0,A,38003.07958848219,2.690344134448137,258.3995628406495,1.3150826831885314,13.935692127888135,2.3151041735530087,683.2551616603769,2.3552688771982253,09379500,1.3935859037151568,119.4570758406981,1.2820542641453585,15.251543581544183,0.4697425918128895
2000-10-28 00:00:00+00:00,1310.0,A,37878.436999395206,5.965774210646887,161.65410909128093,1.7848358866412717,10.758509317952129,2.902308788369656,762.2693420502131,1.3403948012102842,09379500,7.170738407431814,102.79408209913925,0.05316986483018127,10.328031329592818,0.1995605358150609
2000-10-29 00:00:00+00:00,1170.0,A,37754.99804336705,0.0,258.6645095681781,1.784821041764566,11.046958046281704,0.8164876275444464,644.6822585895866,1.4585475772151753,09379500,0.021968204907074,160.76086099223156,-2.8337854370565765,10.857558926258093,0.2254915155984737
2000-10-30 00:00:00+00:00,1210.0,A,37632.80473841522,1.1477397741154944,279.81396033348324,2.067538568472667,12.501204937698622,0.4132725862791965,600.01360803837,1.941484906252364,09379500,1.432260518022065,155.75850085928084,-1.5724532607021047,12.305097270357635,0.377313868589847
2000-10-31 00:00:00+00:00,1150.0,A,37511.89801086745,3.734080312397821,202.4240003798818,2.7393193651786665,7.823099169452239,-1.3477573434582208,563.5920191254359,1.6528897863642495,09379500,3.519519236069182,133.97522152890144,-3.776532802360691,9.227888465846036,0.3003987655855883
2000-11-01 00:00:00+00:00,1250.0,A,37392.32656567927,0.4120328143763481,266.0393819512254,2.9356096817412087,7.453630109666091,-3.0240064153326824,485.8913850597965,1.333997381039775,09379500,0.8262168227036909,127.32628988706912,-4.660794239738266,7.8515359353840495,0.2398057813519328
2000-11-02 00:00:00+00:00,1130.0,A,37274.13067530106,0.0799975845680774,299.8689742720248,3.0132684175390074,8.227148160041853,-3.855059173762443,455.7752895843909,1.401260660893136,09379500,0.3119562105461722,134.4043737225305,-2.559461140541771,9.224031670702345,0.3945863041362147
2000-11-03 00:00:00+00:00,1090.0,A,37157.35717907835,1.3004075997535256,199.32787367462944,3.235599447447644,7.068344137882298,-0.82389207780263,583.627487736596,1.700229361972721,09379500,0.9964971916765992,118.86555584880578,-2.0245019348452047,11.387364547001312,0.4172805572643038
2000-11-04 00:00:00+00:00,1060.0,A,37042.05280070712,3.0056665489304204,211.39184454404088,3.727321984112207,8.834646252473217,-0.6153299555655557,589.9105201763559,1.4292611254159573,09379500,2.4158926753345518,104.54871344531558,-0.28756233891300553,12.156604394538988,0.3582782377994534
2000-11-05 00:00:00+00:00,1010.0,A,36928.26374180509,2.7069595481702087,210.48515713018736,4.532278201621193,6.911153533870479,-1.7071342353735186,554.8161841892655,1.761261291500097,09379500,2.934769505266538,101.72140611173435,-3.2944869756931894,9.096995275752477,0.3083466491273818
2000-11-06 00:00:00+00:00,980.0,A,36816.03435968416,0.0504580698887658,289.7841390933454,4.582735209427169,5.440150507863801,-5.669226385769608,409.4842269700691,1.54724668349661,09379500,0.1449941444291776,123.5861153989836,-6.727924604640691,4.967180397164327,0.3386284692543723
2000-11-07 00:00:00+00:00,985.0,A,36705.4149018919,0.0772823582206958,297.6595621409549,4.659997770856915,4.101922818482552,-7.826206840898629,344.7238464314782,1.5174154910564817,09379500,0.054239462259427,133.31333819345895,-8.974406181508641,3.426461070577318,0.3009766733611113
2000-11-08 00:00:00+00:00,948.0,A,36596.44951948555,0.2263961116070904,323.76402962667663,4.886393735817316,4.91192004927357,-8.939582048319044,310.7749537679805,1.309115468432006,09379500,0.1250861136950275,149.6186958177835,-9.29984790214138,5.265698639527443,0.3224106481154702
2000-11-09 00:00:00+00:00,924.0,A,36489.19095338862,0.1700588589798981,330.3073843894034,5.056448473711979,7.509262502639322,-7.235414012081689,344.94200368769737,1.8177575289495052,09379500,0.0739901981672181,143.03816265979282,-5.912448347270981,9.028630409018433,0.4282089817209927
2000-11-10 00:00:00+00:00,906.0,A,36383.68349632182,4.513447691666674,207.4402906596814,7.167335408004874,5.823550766777296,-3.815915910582522,465.2740393900387,1.5911523266945466,09379500,3.679869908028568,87.22067476107296,-4.88262590538676,7.63034772512907,0.3079825940628106
2000-11-11 00:00:00+00:00,898.0,A,36279.97645377238,3.783309068903393,187.04223408556243,8.752830980551675,2.1687466783442524,-5.8607274704170695,406.7715326983735,1.06844918543402,09379500,3.566630729082748,88.84654015923857,-6.66563054289179,4.393950597067999,0.1959260921654056
2000-11-12 00:00:00+00:00,922.0,A,36178.11888671268,2.1135113722145573,249.1679647281847,10.754394113245295,1.034030620641785,-9.000060285947258,320.33217262278174,0.8052908766929213,09379500,1.4933130914744182,123.3344310302375,-10.826348812137041,0.3200191166062041,0.1119425992473209
2000-11-13 00:00:00+00:00,1040.0,A,36078.15856187655,9.250835087394453e-05,342.34410685306847,10.75448662159617,1.4703981260343928,-12.656211605638626,240.80514228523404,0.8506841663516612,09379500,0.2862553117525254,145.4300271676599,-11.853115580950771,1.0544339068860609,0.1705689943840742
2000-11-14 00:00:00+00:00,1020.0,A,35980.14656004039,0.148880969572507,367.8141429904211,10.903370638890683,6.357803410216922,-10.70378580047527,269.91313177381164,1.3634166795303213,09379500,0.2475007507431398,142.60424961780652,-10.976603025544932,5.824645276902402,0.2698500027520469
2000-11-15 00:00:00+00:00,972.0,A,35884.1293200853,0.0034433458353918,308.5219598559249,10.893680774261536,3.1737784909115145,-8.496723679179281,330.1144098717156,1.193888519810971,09379500,0.02996216217304,136.10115771476364,-8.889946541284985,3.3557374372644517,0.2266807764382118
2000-11-16 00:00:00+00:00,927.0,A,35790.15549102039,0.0,318.9464912277897,10.893680774261536,1.6622410640312004,-10.523511136880884,283.9738637190462,0.9680057344344032,09379500,0.054070886594936,118.57230493930868,-10.563844947828443,1.3747178664779653,0.2173949636837299
2000-11-17 00:00:00+00:00,970.0,A,35698.2780394543,0.0406947698823447,359.35458686089504,10.934376033182042,2.181194651905241,-13.532336007851088,218.31550743057255,0.871200144664878,09379500,0.0008419307120696992,141.1407115655248,-12.380113718550149,0.08464322980933048,0.14724439114912
2000-11-18 00:00:00+00:00,973.0,A,35608.54139232307,0.0451484147161364,353.2729003768285,10.979525285577926,2.826371672397773,-12.591111970877598,238.22636345460947,0.898652014873653,09379500,0.066873090460712,139.14153557882867,-14.01132532025457,0.2907557252960373,0.1525733665752733
2000-11-19 00:00:00+00:00,932.0,A,35520.99433048232,0.0,368.6845966539528,10.979525285577926,6.56967150963794,-10.950543321433258,261.77372622198305,1.1907039953893608,09379500,0.0228968747026212,137.763175880937,-11.676417755684838,4.577996361072735,0.3309283351255153
2000-11-20 00:00:00+00:00,931.0,A,35435.6853535197,0.00022975066167971,369.4630211524778,10.979754851344843,8.5995158436094,-9.92192107169377,280.9663145409568,1.2824290305300836,09379500,0.0,135.90972309817386,-7.682532957241335,7.358751439571279,0.4401914699966667
2000-11-21 00:00:00+00:00,930.0,A,35352.66200002577,0.0714981690883984,352.04957902136573,11.0053744407467,9.670969983336256,-7.302670757889738,344.7274953763056,1.5198603026836377,09379500,0.1821013446948799,127.77338551989229,-5.578045181014829,8.905858735437334,0.4825896869442059
2000-11-22 00:00:00+00:00,907.0,A,35271.97176091496,2.6917086358690936,291.7231432190808,10.581285872567102,10.615911419518149,-3.713535447952454,454.1926912260885,1.5866787306457129,09379500,1.1089585571858518,128.32867928798763,-3.2692394090985317,10.50536279197297,0.4689262782938739
2000-11-23 00:00:00+00:00,1120.0,A,35193.65965640417,2.537994857741728,243.52624837091128,10.228903839314947,7.734709290881208,-3.320206055230838,482.0703214434059,1.0963390441557388,09379500,3.086675959942554,111.82806312765771,-4.549301967482393,6.586166517177105,0.2136330808289981
2000-11-24 00:00:00+00:00,1040.0,A,35117.77392907078,0.0,314.8310640416495,10.169713696845342,8.064467624639121,-6.411608809138495,379.0870423870629,1.2009061919864452,09379500,0.4027306281810409,129.37214831829166,-6.205674504558033,7.360176282508348,0.3027548336971057
2000-11-25 00:00:00+00:00,1160.0,A,35044.35721960898,0.0,299.3878454719421,10.133985002032269,6.92266539662404,-6.325403710444256,385.5569429084909,1.2684713244184402,09379500,0.0835448149445873,130.14475100322733,-7.208011963801198,5.9546542570316205,0.307052966855271
2000-11-26 00:00:00+00:00,1020.0,A,34973.455432520386,0.0,320.1443685519499,10.131813048630235,7.903377616206298,-7.437289696778881,349.14814903198595,1.208103142687476,09379500,7.067566320282364e-05,127.72126226399445,-6.5189594583480925,6.757953887519648,0.3611454761092577
2000-11-27 00:00:00+00:00,966.0,A,34905.11033733053,0.0,312.2069389210069,9.954342320562157,10.4487953874569,-5.001528848955402,414.2792600153482,1.189757562571499,09379500,0.0,123.74827801480927,-4.864740758197229,9.221932790177277,0.4239900190056434
2000-11-28 00:00:00+00:00,946.0,A,34839.36689092947,0.0,317.5789125997825,9.816103274858095,11.38455667277827,-5.107077578724857,409.324089621978,1.27478676338989,09379500,0.0,125.15565089251643,-3.297908395475986,9.97316123016111,0.462970651245403
2000-11-29 00:00:00+00:00,937.0,A,34776.263811159115,0.0,319.6650438167252,9.676004817917704,12.489968385811013,-4.848486494974646,412.79624506350746,1.7226101499416768,09379500,0.0,124.57009639002352,-3.0878645011318895,12.183264788864108,0.5347228875589592
2000-11-30 00:00:00+00:00,917.0,A,34715.84248278733,0.0,301.3939251366616,9.47833037411909,11.949185527131371,-3.920594093673698,447.2308898237376,1.6187746473337423,09379500,0.0,123.94479774999124,-3.5049883820607874,11.231118386837466,0.469310104679418
2000-12-01 00:00:00+00:00,920.0,A,34658.1422464663,0.0,302.40658124303496,9.446297509842472,9.87721487292823,-6.111840309908355,383.18863439302993,1.2900272000732782,09379500,0.0,125.82387228436362,-4.7779268256491605,9.710625443876609,0.4809020813075702
2000-12-02 00:00:00+00:00,889.0,A,34603.198472087766,0.0,264.3773591002513,9.350543192999504,8.147557015837824,-4.555349216857,437.7221531448963,1.4339648961286455,09379500,0.0,117.16891245302692,-4.478716985955543,10.930435166826157,0.4986359900646587
2000-12-03 00:00:00+00:00,865.0,A,34551.0506750552,0.0,294.1837110764097,9.335260187930018,9.431369223063404,-6.150503992871362,384.4104520233215,1.254576223644497,09379500,0.0,124.45958231039546,-4.345402134436824,10.449739918213936,0.4808261016014048
2000-12-04 00:00:00+00:00,865.0,A,34501.73217694217,0.0,297.29738897562123,9.306347130232671,10.063040902926986,-6.3427003922724605,378.2563544181298,1.053469105688258,09379500,0.0,125.46716965449473,-3.887261486255511,10.40820959163625,0.5301448346504563
2000-12-05 00:00:00+00:00,860.0,A,34455.27653448798,0.0,282.8188562845843,9.267330048807269,9.431048261531448,-5.8474240985042245,393.55349638242666,1.5274764044839653,09379500,0.0,118.64389625345608,-3.966332724183758,10.313119290901682,0.5157407791803453
2000-12-06 00:00:00+00:00,823.0,A,34411.71354250021,0.0,288.62069390485874,9.22948886349457,9.997577359208186,-6.107077335331552,387.2770602228,1.2720966259666768,09379500,0.0,123.61246594987932,-5.50172442728126,9.692959791317605,0.4703533638995475
2000-12-07 00:00:00+00:00,812.0,A,34371.07420292313,0.00020403623653664563,276.7550875508161,9.181797400039144,9.89734816979047,-5.4946176665301545,402.4837926675533,1.2042203844232735,09379500,0.0,109.0891099140984,-4.6750498553197986,9.782779501056439,0.4771129904171687
2000-12-08 00:00:00+00:00,837.0,A,34333.38838401865,1.937164768106211,208.2899857033898,9.41425196278228,8.532808842684497,-3.669713616831084,467.1460724522138,1.2842465973063175,09379500,1.7996393584851238,72.01969500241012,-3.529801106918285,9.788922301441971,0.406451573226299
2000-12-09 00:00:00+00:00,903.0,A,34298.6798493143,2.500932016801958,160.79054380185005,9.46449474134246,6.1862770661572535,-2.474887104804879,516.6843127040345,1.1447954151251027,09379500,2.2724567856818165,115.24706187284794,-4.246492706019296,9.23965790916884,0.3020493243469939
2000-12-10 00:00:00+00:00,882.0,A,34266.97367121647,2.478435833448373,162.9459814625234,10.685402138398445,5.111949450678869,-3.315389678512774,483.5999179212862,1.4162090783283838,09379500,1.2873309076855133,103.19489912245076,-4.6816232922899985,9.618647494157699,0.3398561863215065
2000-12-11 00:00:00+00:00,885.0,A,34238.292351116535,0.7085825255844874,191.8580862007339,11.141574984470886,5.027098947700048,-4.532136363968632,448.8682069734087,1.3117822588213326,09379500,1.2654109981124986,120.22459911881435,-7.069325690302321,5.7994023749209305,0.3074694442936574
2000-12-12 00:00:00+00:00,905.0,A,34212.656671231394,1.8318860724273571,165.6946326022244,12.100104663547263,4.046167862634427,-4.525270742406197,446.2150436839774,1.4068933809561333,09379500,1.0940161048576424,81.76679556498296,-7.098251326995182,7.0795750967008075,0.3399093788532721
2000-12-13 00:00:00+00:00,862.0,A,34190.08428736583,0.9243321988374564,170.38169790095915,12.785830223229784,2.8445320289935,-5.449754933777253,413.7778506660316,0.8602111934843735,09379500,1.3240432214774918,110.23269306653488,-8.311245505425916,3.829474554533533,0.1614236783758155
2000-12-14 00:00:00+00:00,841.0,A,34170.59136241128,0.1907747524044651,233.28663177993684,12.976579090113608,4.86549860332234,-6.762159734219523,372.97451255752566,0.8011153115554149,09379500,0.2767099358916166,103.41751471840034,-9.417919349887313,4.260852587430918,0.1782900623097923
2000-12-15 00:00:00+00:00,869.0,A,34154.193195987755,0.8503813812787361,242.1852010166532,13.82680753311494,5.491742300065497,-7.319686250922411,358.8775991536624,0.9646541670016744,09379500,1.0587167184387507,99.84362047292294,-9.600257777478248,3.8727355264834955,0.1726825434049497
2000-12-16 00:00:00+00:00,872.0,A,34140.899321986275,0.0567840096563819,265.70942699959124,13.883588456843324,5.800695769365401,-8.134726377136332,340.53801207970054,1.3040736196440776,09379500,0.1523890644198961,120.40774617831268,-10.606454453624622,3.7504583650277823,0.2742428674038529
2000-12-17 00:00:00+00:00,864.0,A,34130.72228869971,0.0,302.1030683778972,13.883586791693492,7.828414577026421,-10.080891736014085,290.1176194826933,1.3572907670987913,09379500,0.1109530057720883,119.39667740210145,-10.307873381555453,4.960835734744876,0.3068894973685044
2000-12-18 00:00:00+00:00,835.0,A,34123.66722181588,0.0,289.7274805198063,13.883586791693492,3.468149719135801,-12.73815308599395,235.82275743787915,1.178207852834015,09379500,8.649525737102178e-05,122.49652518798923,-13.329076225653978,0.8523320284214151,0.253455895864401
2000-12-19 00:00:00+00:00,808.0,A,34119.73950951129,0.0,299.8758871859193,13.883586791693492,4.370930406166945,-13.105232226230145,225.51019769172345,0.9409988655638362,09379500,0.1218179771120999,120.75885064467572,-12.946886575581914,3.5291889451236216,0.314384393470015
2000-12-20 00:00:00+00:00,758.0,A,34118.942810994544,0.0,292.2013693554157,13.883586791693492,5.564022048001704,-11.015524949149146,266.38319275128634,1.1249110229229244,09379500,0.0,119.36136598599882,-11.36011224457809,2.8573258088205193,0.2867877486655178
2000-12-21 00:00:00+00:00,826.0,A,34121.27780964921,0.0004954747311626518,294.83954720365807,13.884081896285736,6.850381942870997,-10.013911253653554,289.3911884341955,0.98345259419713,09379500,0.0,115.43682095166317,-10.548158459173806,4.790770207615367,0.3401579305152488
2000-12-22 00:00:00+00:00,856.0,A,34126.74267000524,0.0,296.7061236350601,13.88074313281607,9.229739632689796,-8.288365129713874,327.0989845404302,1.2257387947747176,09379500,0.0237880640204888,119.6145126308026,-7.6080777418926,6.899547981032924,0.4301318676113855
2000-12-23 00:00:00+00:00,894.0,A,34135.332812150504,0.0,293.85069133335594,13.877838858664951,8.642454461590408,-8.644475843226711,319.4527877401226,1.0376859696322742,09379500,0.0,117.8575688226106,-6.999614377054172,7.365903257378989,0.4747962392152961
2000-12-24 00:00:00+00:00,778.0,A,34147.04133102589,0.1570674894976768,277.061475788344,14.031260675253902,7.935287669794607,-7.939455693784557,336.89373495933114,1.3571901301890783,09379500,0.1491628967518716,108.02572794247604,-6.940330572691153,7.607538012548105,0.455225833234364
2000-12-25 00:00:00+00:00,774.0,A,34161.861310537075,2.781280734140909,153.52440784058106,14.464844478700138,2.7678528900499573,-5.28313250838918,417.70531875043866,1.074929857091515,09379500,1.4916020713746077,90.72108955155208,-6.4124521588437915,5.01332409756543,0.2521119258189451
2000-12-26 00:00:00+00:00,789.0,A,34179.78105253365,0.6538443854658916,249.8834702273868,15.118694753080389,4.203924189818428,-8.873886498061118,316.49701719525444,0.8885638128040277,09379500,0.8174021135364674,118.51832085778662,-9.377463023405369,3.477198351988534,0.1829950619741385
2000-12-27 00:00:00+00:00,767.0,A,34200.788595891914,0.0,289.76803467437986,15.118694753080389,4.662198561102997,-11.049234717598091,268.0216995605169,0.8822169033831384,09379500,0.0015244307332721,120.4176935826105,-10.565072427008431,3.711952320059254,0.2439688266245949
2000-12-28 00:00:00+00:00,750.0,A,34224.868396690275,0.0,294.7150725194816,15.118526733179577,5.816594221511823,-10.296037975528328,284.06889852305005,1.0054875838441413,09379500,0.0015176381925918,120.6336594897026,-9.326149370943597,4.633821392203799,0.2935737078406847
2000-12-29 00:00:00+00:00,766.0,A,34252.00337875936,0.0,296.27849867179174,15.11792026144203,5.906867642391291,-10.296324450380189,283.95200095602826,0.8913466209122267,09379500,0.0057202057534974,119.23110910359556,-9.864621130156536,3.919967996201251,0.2764346467722964
2000-12-30 00:00:00+00:00,821.0,A,34282.172536228514,0.0,298.9471591790856,15.115767826111163,7.0957762518936685,-9.42134147567427,302.32323429169406,0.912530485093432,09379500,0.0249337111294411,120.54551655043672,-9.19317307122759,4.320495929501931,0.2854808050727961
2000-12-31 00:00:00+00:00,829.0,A,,,,,,,,0.9359126620863074,09379500,0.0,122.6373095740326,-6.478791227162901,3.1732265637978117,0.2861588895784268
2001-01-01 00:00:00+00:00,846.0,A,34315.50762616458,0.0,320.5050447201611,18.67781413470877,7.038607123001962,-9.86035027682474,199.50844902639545,0.9023293349766556,09379500,0.0,117.63913051448804,-9.480918400349367,4.57169609028233,0.2943378864260874
2001-01-02 00:00:00+00:00,835.0,A,34351.696560164615,0.0,309.87397673710905,18.6703919583694,6.752615609612379,-9.069620964524033,216.0425408738161,1.0918936785418722,09379500,0.0,119.39197540256028,-9.626745215909807,5.5737418524913664,0.3529046585478226
2001-01-03 00:00:00+00:00,791.0,A,34390.84962588366,0.0006917794427734227,328.1579735624261,18.66708947058671,8.032768483818137,-9.674598538907514,198.9453963373284,1.028831416701898,09379500,0.0,119.354677020908,-8.851093422584995,6.363043151615443,0.3927287475047399
2001-01-04 00:00:00+00:00,759.0,A,34432.94094575351,0.0,330.72971973951223,18.65418973451307,9.528531836736276,-8.448363412611782,215.1342719552258,0.99073048935818,09379500,0.0,118.63661665965157,-7.106323964052365,7.394046966722328,0.4330678769944224
2001-01-05 00:00:00+00:00,774.0,A,34477.94084592535,0.0,331.4955894003796,18.63579115138749,10.107894626811948,-7.846309402848593,220.1539532046922,1.0894940050797697,09379500,0.0,120.552414638199,-5.804677661344499,9.068054371433334,0.5212769340413317
2001-01-06 00:00:00+00:00,788.0,A,34525.81957689356,0.0,314.9925459146517,18.5723570237721,9.33015616658386,-6.474974441060663,246.81791492106356,1.1387355380949156,09379500,0.0,118.38376027857588,-5.692756000162149,7.917746749552805,0.4347713675219313
2001-01-07 00:00:00+00:00,793.0,A,34576.54563910983,0.0,324.9871630104594,18.5681226056114,8.456351516773193,-8.312320559713179,207.5833830412929,1.1848678274788451,09379500,0.0,123.76567662078618,-7.282153850140105,6.961084527982848,0.4166176201168119
2001-01-08 00:00:00+00:00,814.0,A,34630.08237208729,0.0057506891269039,331.39718258046,18.57371956043768,7.687856735123055,-9.704525365542027,181.58835992063337,1.4303140064771902,09379500,0.0,122.20767458351663,-8.789279035340996,6.777030662883419,0.3796622870661988
2001-01-09 00:00:00+00:00,775.0,A,34686.39718821833,3.167092680531345,183.1406421098284,19.80745870689946,2.925169075296518,-6.533250360452129,340.6315444269755,1.0242358638953624,09379500,2.2818878271102463,78.55424468497854,-7.229480793730602,5.428280922103852,0.2231775654903671
2001-01-10 00:00:00+00:00,794.0,A,34745.45117877573,0.0,221.4950872880962,19.53372732469291,3.510091269093568,-5.638716792621295,346.87814236732544,0.8381839556764847,09379500,0.1944025716118408,104.5482112046421,-6.56189770647876,5.897058792677569,0.18899469274078
2001-01-11 00:00:00+00:00,789.0,A,34807.2056312039,0.0037475132665544,304.66636135893526,19.46151762730764,7.142147143901238,-7.052473927541028,250.5061935044528,1.1627374018937875,09379500,0.0519097890706788,108.17676336748453,-8.10159077699069,6.450192715094033,0.2412328812158031
2001-01-12 00:00:00+00:00,824.0,A,34871.62311739281,4.818201863326883,214.8845380178321,21.74956341133525,6.039734128444858,-5.460015125774147,337.53628709789245,1.5537831632519874,09379500,4.001637948508122,94.8183708008472,-4.692488781547468,7.830801478832143,0.3210461314257001
