date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2000-10-20 00:00:00+00:00,966.0,A,38877.27714898341,0.0,382.12199520806814,3.842215155536789,18.105286716022004,0.2968467722208839,509.3572402405703,2.305467375012275,09365000,0.0037875209379254,180.93231295973504,0.6825273626376998,16.26531991775562,0.7988827447654444
2000-10-21 00:00:00+00:00,987.0,A,38744.47379164447,1.6888092606632534,301.17129899437623,3.790922610571696,15.382037811749646,1.3673161340577078,586.4290956505602,2.165219434020987,09365000,1.426976022053129,141.3576008625869,0.2602942247104352,14.244573628011665,0.541054022084661
2000-10-22 00:00:00+00:00,1030.0,A,38612.59627084372,5.8051703441736855,190.28341020515504,3.740507072335658,12.025187376452063,2.792695079773239,722.8367791779455,1.9593506634798372,09365000,4.93473416321175,138.69030974915734,0.5787710074474148,13.168877541865925,0.3578679902495567
2000-10-23 00:00:00+00:00,1260.0,A,38481.68430854508,17.83246156800639,159.4511582376849,3.702297811028753,10.986356346874867,2.5422344237589503,734.8160969058218,1.5693424685227644,09365000,21.023927901344457,114.0294055623252,0.6117817052066243,11.817651435953962,0.2462658936960808
2000-10-24 00:00:00+00:00,1320.0,A,38351.77449023924,8.23047827747272,168.7943783834351,4.260141519220562,9.189617860731516,0.4707746929692956,643.4860550858826,1.3808617106814205,09365000,6.094269574571693,127.02198187759244,-0.8349123484878191,8.952253665803028,0.2042256722814641
2000-10-25 00:00:00+00:00,1160.0,A,38222.90844969495,2.072383002857503,238.3920315138253,4.260141519220562,9.6968714361992,-0.4406808846738282,612.5717275219598,1.5658948579666991,09365000,0.919907755813814,168.45326057990366,-2.7863568390087607,9.640810378145716,0.2729761714346668
2000-10-26 00:00:00+00:00,1090.0,A,38095.125513732106,0.3299723210238739,353.3533425013662,4.260141519220562,12.879989017481549,-2.760456600375793,487.9263590124905,1.791585359477635,09365000,0.0,165.52199516902485,-2.6291035220240246,12.531889416311458,0.4191819119955208
2000-10-27 00:00:00+00:00,1070.0,A,37968.46841278182,5.896638919083626,266.28802543960654,4.163295741449144,12.492375690158225,0.0530168852934509,597.5518310649102,2.331972268132865,09365000,1.6633473160652577,126.8605160235486,-1.1422762311100882,13.3598957918216,0.4481271484344544
2000-10-28 00:00:00+00:00,1060.0,A,37842.9753763994,10.419991447039097,176.80362763924273,5.639371167355502,9.066256544877422,0.569734151431075,653.5479612713384,1.2836543424530689,09365000,13.256821301037196,113.77767436880366,-1.8577613840799359,8.62346614686777,0.1761911186948554
2000-10-29 00:00:00+00:00,1090.0,A,37718.69287597193,0.0,291.631946975683,5.639371167355502,9.694616110598943,-1.6574689160124358,554.7490965671126,1.3878418085426756,09365000,0.0296963105120281,163.99537551616567,-4.201506661147846,8.27761598418516,0.2021093453819806
2000-10-30 00:00:00+00:00,1010.0,A,37595.663250229256,1.4994609555653224,294.3266569650789,6.511041960095177,10.483581805319906,-2.099610823227136,520.6729235035069,1.7492338367847218,09365000,0.2464193560128207,162.29207707736478,-3.5102860973397583,10.009540045107087,0.3400560994334307
2000-10-31 00:00:00+00:00,984.0,A,37473.92681675645,3.3750772379390765,225.68973096908417,8.402087843629678,6.013486012461546,-3.5980998841528,489.9648569716405,1.6035876753889124,09365000,3.6007378996202783,124.01219338663512,-7.152664746182097,7.9060759404342775,0.2861265677603507
2000-11-01 00:00:00+00:00,1000.0,A,37353.533758524914,0.8452083465289446,260.93328948597366,8.959492391706958,4.510206484458592,-5.391793963549032,419.9665457860737,1.256402546713891,09365000,0.831068504526462,134.82112372822948,-8.481185515601908,5.389046242763641,0.1992173962484274
2000-11-02 00:00:00+00:00,976.0,A,37234.524274868985,0.2536314867307366,329.8293564781836,9.21312211055273,6.406927503930986,-6.786226309098218,374.4596074891993,1.2672550754021332,09365000,0.4608582351134895,136.624055599856,-6.030196949632284,6.734405761357607,0.3277042772010339
2000-11-03 00:00:00+00:00,951.0,A,37116.94587553317,2.113976563101662,220.239024275756,9.909555230233348,5.852930348549067,-3.26362621621565,488.89745544378286,1.5165598377761302,09365000,0.8526379406520823,116.6256951756282,-5.109519179529684,8.956133500064709,0.3527203649626215
2000-11-04 00:00:00+00:00,946.0,A,37000.844951686086,5.110075102856797,223.08401858001116,11.44951121727384,7.496276473649653,-3.2135130076226104,492.5823826670652,1.271420798445244,09365000,3.5662173636999905,100.67152100968208,-2.9930744080400586,9.297261177793871,0.2905146951203741
2000-11-05 00:00:00+00:00,938.0,A,36886.268191968265,4.5652843222586,210.5306393027928,13.78673133588936,4.548722809945054,-4.832073052470993,449.4852258351354,1.4174082319043344,09365000,6.053510651273308,99.74049782485716,-7.074461084308496,6.5381881582090955,0.2238648678753642
2000-11-06 00:00:00+00:00,921.0,A,36773.2612105243,0.1599767712056393,316.2837780268391,13.946704739772867,2.6265631433470435,-9.302709487384174,319.05830838589736,1.294731715201607,09365000,0.4171006081407908,129.30741960164144,-10.780977881056856,2.1108983767609857,0.2649004609004902
2000-11-07 00:00:00+00:00,906.0,A,36661.87282591147,0.0882338547266593,339.2608620335328,14.034938594499533,3.5651672777285133,-10.265884117198295,294.4667668877695,1.2031836055622074,09365000,0.0851866334465267,128.7229650613154,-12.81828055057548,1.7090760055961596,0.255559797678151
2000-11-08 00:00:00+00:00,894.0,A,36552.14868276181,0.7177864517659164,330.2662182946653,14.752724581323683,3.8724766950448335,-10.621056133550354,278.8472009490397,1.1813197873763637,09365000,0.3940175758450338,150.15127659334345,-11.781720017030466,3.241867429322838,0.2732815235676472
2000-11-09 00:00:00+00:00,881.0,A,36444.1424991904,0.5374627942906588,327.4243794915657,15.290174544394809,5.254997173401389,-8.802181761972008,315.7653280060956,1.4826116812679055,09365000,0.2315892717349267,140.8355209296072,-8.492614263925077,6.412009036454833,0.3466282931583644
2000-11-10 00:00:00+00:00,892.0,A,36337.89831403689,7.348090403126343,215.99262946546304,21.111056722079617,3.347847009265566,-5.989923013071837,394.4429002931037,1.422905623331668,09365000,5.681434561000571,94.3015441779361,-7.20018625050227,5.672013247120674,0.2689263606626513
2000-11-11 00:00:00+00:00,944.0,A,36233.465282990015,5.253876949556575,192.0840191206507,23.620856539177066,0.2226939302267731,-8.074466180519972,349.8136115846766,1.0767128719920616,09365000,5.792702197386079,95.8146971978429,-9.238593713721343,3.0634289403768094,0.1797724022593105
2000-11-12 00:00:00+00:00,921.0,A,36130.89300152961,2.9907689974674136,262.1591897356511,26.611612873237707,-1.073470293341377,-11.893303983741095,259.6229717180548,0.7388240289872025,09365000,2.0803556823551115,105.79664165240224,-14.580900667211324,-1.631881094383914,0.098882501970172
2000-11-13 00:00:00+00:00,885.0,A,36030.231382367136,0.0002932967375683737,382.3521236922616,26.61190616997528,0.7418378127398136,-16.260325920250082,180.07443840590625,0.8582156980179919,09365000,0.4603884193069529,145.38147761427314,-15.567726108074908,-0.5319982235357656,0.1641572837429881
2000-11-14 00:00:00+00:00,866.0,A,35931.528911944755,0.471785467797766,380.2953536170874,27.083701301028743,4.769693433251842,-13.440926988392802,219.6713037644999,1.295119326516661,09365000,0.7516221541448509,142.92830350874047,-13.512377565884208,4.388611294848658,0.2547786870043815
2000-11-15 00:00:00+00:00,902.0,A,35834.83508799876,0.0109170911631127,329.5572411932779,27.09443262408768,1.0322622643322223,-11.476151589596633,266.5012501397955,1.072408097351988,09365000,0.0944902059510066,126.35893930571166,-12.481463662327258,1.445301648590771,0.1694715330729077
2000-11-16 00:00:00+00:00,916.0,A,35740.19708939148,0.0,347.8632856838381,27.09443262408768,-0.0616184473212786,-13.789979477815256,219.72760043894277,0.8904836861961424,09365000,0.1697106648066736,129.04800750914373,-13.81886531325165,-0.4833160067202016,0.1822425032730109
2000-11-17 00:00:00+00:00,893.0,A,35647.669804070145,0.1290223329010739,369.2147734235168,27.22345650747901,0.0756453717993139,-15.870131939658805,183.4194789074136,0.9006341986660966,09365000,0.0026612817451262,140.99722259718328,-15.23105515685262,-1.0814715106003518,0.154973105607605
2000-11-18 00:00:00+00:00,896.0,A,35557.29659560529,0.143142566238919,370.680506026202,27.366601729572626,1.0741094548780834,-15.567807356850231,187.5095818375222,0.9464549921582222,09365000,0.2040718587945469,138.28048235706692,-16.702657709218613,-0.07100660141134085,0.1690858541812467
2000-11-19 00:00:00+00:00,890.0,A,35469.12792612383,0.0,383.6030474675987,27.366601729572626,5.372368447169882,-12.787341577930675,227.3075181741145,1.2409139391686603,09365000,0.0723753555880305,137.5082531489859,-13.050106520854513,3.2299767666793286,0.2956388568565371
2000-11-20 00:00:00+00:00,858.0,A,35383.211788717,0.000728422016912351,385.3236763608924,27.36732956538268,8.045625746940024,-11.392452393300466,251.69160591184308,1.3014853572002445,09365000,0.0,135.84620654015325,-9.412158074769081,6.155350089525257,0.4119453358465595
2000-11-21 00:00:00+00:00,877.0,A,35299.59671543915,0.2266841808077846,366.61737244547817,27.593656250027816,9.066922457322052,-9.277630953171172,298.7468658232205,1.510403467396042,09365000,0.5756091058943366,129.9395070617571,-6.578195097155685,8.052520915806838,0.4770460587256506
2000-11-22 00:00:00+00:00,917.0,A,35218.33094659922,3.5672097993630114,287.767392795623,27.59898428672688,8.886673372010144,-4.594951471910908,434.876728612909,1.529140942391381,09365000,1.9012182258127368,129.05558682539922,-4.252647705555148,9.27894540423182,0.4516767482260363
2000-11-23 00:00:00+00:00,1050.0,A,35139.458255990154,4.877020406343344,230.8900209495147,27.618008519133014,6.015412492487812,-4.653186166507492,444.9687003041026,1.1000803155616523,09365000,3.947249040086168,114.08518796049934,-6.294301665992748,6.021674619470673,0.2297723754576061
2000-11-24 00:00:00+00:00,942.0,A,35063.029379100466,0.0,311.8379762548305,27.45851149175139,6.050919867738829,-7.532641814051213,355.5305874221197,1.2422256263446685,09365000,0.6954494972209598,129.98040774504207,-7.5744878064624,6.26123682117742,0.3108641970132352
2000-11-25 00:00:00+00:00,912.0,A,34989.08591270327,0.0,311.92958609426256,27.43898722222357,4.828968794757832,-8.690180857615415,324.33630987852484,1.194778174548447,09365000,0.1259132960631431,129.47258863987858,-8.589181020506373,4.730121223585456,0.3011091907952816
2000-11-26 00:00:00+00:00,888.0,A,34917.67476629508,0.0,331.4691327631296,27.43898722222357,6.338535172194191,-9.16738128222033,306.32419600516704,1.2913728678926424,09365000,0.0,127.11694864861596,-7.446974306575157,5.5559881394098625,0.3461108850761193
2000-11-27 00:00:00+00:00,884.0,A,34848.83774990027,0.0,311.62553062446995,27.306178691392585,8.639662121279054,-6.026956025383664,389.5643687640017,1.2340489254179283,09365000,0.0,122.4126938929598,-6.323444309852334,7.315061295056864,0.3698374055932886
2000-11-28 00:00:00+00:00,892.0,A,34782.62082063563,0.0,320.666581594232,27.18372552942548,9.28729296424139,-6.359302522238525,381.02055288612365,1.432053306711529,09365000,0.0,124.69083628464082,-5.267033565386043,7.823189642914599,0.407391490754723
2000-11-29 00:00:00+00:00,934.0,A,34719.06223923508,0.0,328.4567724252251,27.06886317170977,10.428178154786393,-6.43645676153243,378.4243019309629,1.575475425046067,09365000,0.0,124.21114734563686,-4.390431255913654,10.53627505134051,0.516809499319002
2000-11-30 00:00:00+00:00,923.0,A,34658.20422132293,0.0,304.79846978840726,26.89454306424185,9.23832680094877,-5.659105332944688,404.8854421945656,1.620808831324816,09365000,0.0,123.36263692822892,-5.518631142532854,8.8467836035382,0.4070791262546059
2000-12-01 00:00:00+00:00,914.0,A,34600.08639328581,0.0,314.463055772522,26.881759087687147,8.237272491324973,-7.735041893613467,342.5789467248457,1.1444329659198378,09365000,0.0,123.8317839275316,-6.476875911236391,7.7247314700501875,0.4192398416964294
2000-12-02 00:00:00+00:00,906.0,A,34544.744210538614,0.0,279.456596615382,26.77901882269234,6.97306375983477,-6.178154993828667,389.5179074564741,1.3205928930099504,09365000,0.0,116.0262234276799,-5.898630132206506,9.26149587361897,0.4596994114784811
2000-12-03 00:00:00+00:00,906.0,A,34492.218888614174,0.0,311.09130635148966,26.772972620515976,8.568062476171033,-7.585379061432343,346.701696162974,1.3069203395776696,09365000,0.0,122.82497761149266,-6.07483347336472,8.358036027248431,0.4133816828426368
2000-12-04 00:00:00+00:00,881.0,A,34442.54132903191,0.0,309.24315992016903,26.75877838831971,8.696374401421687,-7.664851952534293,344.0089632793772,1.0978826332990308,09365000,0.0,124.3133685046537,-5.7077371017722385,8.411484904393035,0.4720815716780114
2000-12-05 00:00:00+00:00,860.0,A,34395.74817930375,0.0,284.06959368893234,26.738662422816315,7.112228442604643,-7.184446683070266,358.1411687758615,1.554173324787229,09365000,0.0,118.3565658566011,-6.2475628453231025,8.12562399147697,0.4369268504434925
2000-12-06 00:00:00+00:00,881.0,A,34351.86805351462,0.0,302.96177412611786,26.729896234609654,8.533707976857485,-7.664636719728951,344.5279217076349,1.2021846949813448,09365000,0.0,122.00810929978464,-7.541515115124355,7.80651985192867,0.4191849483494193
2000-12-07 00:00:00+00:00,900.0,A,34310.93249731508,0.0006468947068732399,275.3540349804793,26.682142163363235,7.742903885979342,-6.319254997798894,380.9598508696305,1.205574826320464,09365000,0.0,110.32250016388495,-6.110351659797175,7.8568487693620455,0.4311699573987606
2000-12-08 00:00:00+00:00,880.0,A,34272.97219368836,3.3083166924550222,183.18223548217009,27.60451867915091,5.337798701184009,-4.800171881232221,429.8742581426984,1.133947041574691,09365000,3.1580677247863647,73.09155019957394,-5.701657841337749,7.471452664630306,0.3443101589482121
2000-12-09 00:00:00+00:00,891.0,A,34238.010379646235,3.1205107458130152,144.96145542331382,27.87697718909021,3.856250878686155,-3.769765893955733,471.3092248843181,1.073079285551909,09365000,4.221919164150658,111.5985471293791,-6.1183810320112,6.632707646899462,0.2376144079937386
2000-12-10 00:00:00+00:00,901.0,A,34206.07216623677,6.125975617038156,154.6239353849715,31.74217696591657,2.955055529320743,-5.32651736234788,415.78609676584017,1.1869249738112055,09365000,3.5273042446363623,101.38654621165796,-6.792648385264897,6.8467448858293665,0.2701879886297811
2000-12-11 00:00:00+00:00,863.0,A,34177.18162737888,1.3518691371892324,182.7315052317334,32.76710669542143,2.312111731901534,-6.699321113908528,386.17140149851616,1.283201174738038,09365000,2.318550380976776,117.76583732114018,-9.736308330009479,2.721951257700084,0.236749117389261
2000-12-12 00:00:00+00:00,849.0,A,34151.35782533256,3.264000522504546,149.9097771895277,35.73750667520425,0.7039755398444143,-6.835670663948021,373.0629555874682,1.1981830524412056,09365000,1.815305442609705,82.3611599337559,-9.880048275163233,4.488049237017947,0.2770353208303519
2000-12-13 00:00:00+00:00,879.0,A,34128.62098046056,2.698891837817837,141.46391764704978,37.74844436460575,0.2134780881652414,-6.750370343246087,379.7893860836661,0.8692872536226617,09365000,2.147201863294523,104.6755128900496,-10.735520901454151,1.9535517129673394,0.1502359516687489
2000-12-14 00:00:00+00:00,886.0,A,34108.98503637762,0.6048493131921511,229.30504958954447,38.35330663617675,2.0064202037858108,-8.858814816934506,317.16992546738635,0.8156662430188606,09365000,0.8038912799927048,106.74333048721616,-11.813037998668676,2.927837292688082,0.1898427025958184
2000-12-15 00:00:00+00:00,883.0,A,34092.466617804406,2.410976870043675,223.9250110662452,40.764298024084496,1.5808818702402965,-9.847176137643205,295.22347449178494,0.8598636837533472,09365000,2.226570813426852,84.75228474499478,-11.898303410410676,1.3702719276424773,0.1330246190100029
2000-12-16 00:00:00+00:00,868.0,A,34079.07529388592,0.1800330956170865,284.6755593339557,40.944321335799856,3.3187429108017623,-10.794140585702642,280.74024683551903,1.2467876543817933,09365000,0.3956562065153493,119.18851144484316,-13.506025278561992,1.6194559602759,0.2344054801971503
2000-12-17 00:00:00+00:00,866.0,A,34068.82379783555,0.0,330.53810661398245,40.944321335799856,5.43248842417335,-13.393489806548969,224.1987869084122,1.3101089162720048,09365000,0.2588733231758819,117.70251380020676,-13.00095183391403,3.4303995638776428,0.2711864738846495
2000-12-18 00:00:00+00:00,808.0,A,34061.71692594209,0.0,308.3138590913905,40.944321335799856,0.3728083884003415,-15.623405644999345,187.7932441734456,1.132611516828699,09365000,0.0,120.892683653447,-16.24339897029239,-1.0895600417749165,0.2292550244644285
2000-12-19 00:00:00+00:00,818.0,A,34057.76048018347,0.0,331.422005707719,40.944321335799856,4.198712821699628,-14.695921953224984,197.1707398640769,0.977866047525802,09365000,0.3751827882738585,119.1140817843462,-14.875820420505363,2.5531245798090367,0.2921743726936383
2000-12-20 00:00:00+00:00,845.0,A,34056.95797880023,0.0,310.45734254733463,40.944321335799856,3.584496043943912,-12.84305889766508,228.79039607934183,1.170915375120925,09365000,0.0,118.4296389601414,-13.764200478141333,1.039232327862635,0.2452828990112708
2000-12-21 00:00:00+00:00,850.0,A,34059.31021462788,0.0015708973387234,317.3035142020126,40.9458910596171,4.748552951519534,-12.121717768268049,243.3750036977889,0.9561669851766896,09365000,0.0,115.0239959918079,-13.659727118930562,2.5462787264871736,0.2677630771762091
2000-12-22 00:00:00+00:00,827.0,A,34064.81515257491,0.0,319.5239114666176,40.9458910596171,7.652497061119753,-10.166475813578373,282.8882758093082,1.177257512050624,09365000,0.0751923402033823,118.01685564355412,-9.070563661966276,5.166108750943295,0.3766140898236617
2000-12-23 00:00:00+00:00,845.0,A,34073.46818265881,0.0,311.2415109063699,40.9458910596171,6.641461489670682,-10.08890683833546,285.80771399281895,1.0624950952949723,09365000,0.0,116.27359936709036,-8.534836264562216,5.956976272776558,0.4449156578445469
2000-12-24 00:00:00+00:00,853.0,A,34085.26205506544,0.4979807964634093,283.8478156303013,41.44387249504329,5.968406380891333,-9.314804786785537,304.1147573073902,1.320775790329077,09365000,0.437796210343543,104.29871649860348,-8.219974453873135,6.389111476524306,0.4465790703580893
2000-12-25 00:00:00+00:00,833.0,A,34100.191121361044,2.228260103462044,173.3972302437036,42.49323575163146,1.5231057610000276,-6.892303078304792,374.7979344514416,1.0326870039149427,09365000,1.876362675121396,99.17726791828704,-7.622806469551165,4.72675976914627,0.2832553634653241
2000-12-26 00:00:00+00:00,834.0,A,34118.24191363735,0.0,263.845604482974,42.49323575163146,2.705479270895887,-9.589147802852784,301.6599157279568,0.962269133096716,09365000,0.2415292072176002,117.41897788940376,-10.924749967248317,2.7875073497665994,0.2010292707655417
2000-12-27 00:00:00+00:00,856.0,A,34139.4036931293,0.0,298.2272964595079,42.49323575163146,4.099695484378647,-10.713696324253904,272.0971271916419,0.949657242127932,09365000,0.0048186146722138,118.52678621303292,-11.373187585982237,3.0986196068068352,0.2493436491548653
2000-12-28 00:00:00+00:00,842.0,A,34163.659460118244,0.0,312.640747248172,42.49323575163146,5.6016578499537655,-10.5520862210758,274.775094703869,1.0604951295184384,09365000,0.004797143945162,119.2194176540234,-10.290626428716962,3.8663664422333,0.3022571488097815
2000-12-29 00:00:00+00:00,841.0,A,34190.99245920244,0.0,315.99823364270384,42.49323575163146,5.296867673946449,-11.105597694085752,263.0758508717413,0.9451915000913798,09365000,0.0,117.59683725859207,-11.072118452065979,2.8253521057705484,0.2770648099627813
2000-12-30 00:00:00+00:00,853.0,A,34221.38239466157,0.0,317.0087830719021,42.49323575163146,6.098582699038548,-10.415932857915182,277.93346107414345,1.0056010060438805,09365000,0.0788136473890015,118.77342110747,-10.728737686885893,3.21284164150444,0.2709241135877147
2000-12-31 00:00:00+00:00,847.0,A,,,,,,,,0.8940145331001295,09365000,0.0,121.70793123355374,-9.515479530734865,0.9834892418854793,0.2351955871219332
2001-01-01 00:00:00+00:00,807.0,A,34254.96081815684,0.0,331.2477557305781,41.73282709386737,6.051486927082484,-11.716714150379692,216.128997802122,1.0107029530228877,09365000,0.0,117.7921193161473,-11.71387778014116,3.3098539821809823,0.282814382315643
2001-01-02 00:00:00+00:00,815.0,A,34291.41372206988,0.0,328.7334087561215,41.73282709386737,5.961295469479373,-11.546842528159717,217.70724997011908,1.0065854184918777,09365000,0.0,118.95302980976516,-12.295031583952152,4.047308774028409,0.3238896353212953
2001-01-03 00:00:00+00:00,838.0,A,34330.852510183926,0.0021932793284661,336.3960720736671,41.73501910932869,7.356947121576571,-10.852323806793208,229.59496691727645,1.0528643746639232,09365000,0.0,118.48408869552836,-10.647609779551601,5.55528735434325,0.3745492486473696
2001-01-04 00:00:00+00:00,845.0,A,34373.25018861276,0.0,340.655586884388,41.73470478930755,9.55099191632688,-9.14828718667963,259.04267782606627,1.0784311728072462,09365000,0.0,118.1025838424986,-8.50990053666311,6.51670785719881,0.409825701599818
2001-01-05 00:00:00+00:00,854.0,A,34418.57728156438,0.0,342.5930660051456,41.7328754233148,10.54252102218713,-8.481424720157761,266.6988424187194,1.1697808529170233,09365000,0.0,120.62307612116012,-6.941134229481406,8.427122491629348,0.5199103837379183
2001-01-06 00:00:00+00:00,861.0,A,34466.804115334366,0.0,325.11241047605546,41.731262364787206,8.615775807510833,-8.045676492758073,282.67660292061714,1.2019797091672382,09365000,0.0,118.60711709055563,-7.59491149181099,6.191431417389424,0.3867647087943131
2001-01-07 00:00:00+00:00,813.0,A,34517.89820497269,0.0,332.5047889143583,41.731262364787206,6.911357716265162,-10.253955070291536,230.61690278943172,1.08233411314611,09365000,0.0,123.68750921520338,-10.14759785872468,4.848656271968366,0.3531250804918862
2001-01-08 00:00:00+00:00,822.0,A,34571.822798936846,0.0182324984042699,334.3757611183541,41.74950072811368,5.84310729063289,-11.35066979391016,206.91087666262976,1.3608561496226426,09365000,0.0,124.02053158477187,-11.675656917815274,5.342275960727875,0.3493529620425778
2001-01-09 00:00:00+00:00,811.0,A,34628.5458227061,2.945432302969767,210.45098317931428,44.04671250321291,2.0885746700966177,-9.05713541401006,300.85185440267264,1.0956651375397293,09365000,2.063287634040864,88.61446755896273,-10.402973637736352,4.64947087110437,0.2403087479224856
2001-01-10 00:00:00+00:00,851.0,A,34688.02663791829,0.0,232.91799975771264,43.751951624598085,2.795334362642888,-7.368662114171602,347.0405624608708,0.8271819058036963,09365000,0.3112387291786745,101.74389106282418,-9.82649457431944,4.204755909073356,0.1681333005704877
2001-01-11 00:00:00+00:00,863.0,A,34750.22686061478,0.0118814507521848,324.0360592704182,43.70006918367668,6.113949095958436,-9.644730129897502,248.28018640919885,1.1531584722970658,09365000,0.0806428830940616,119.56576208438882,-11.590129309820895,5.233944970427615,0.2625860646144866
2001-01-12 00:00:00+00:00,850.0,A,34815.10919947438,7.609272297562431,230.26541015323448,50.650965143150906,4.843046091239426,-8.824203993768997,287.6205452145073,1.532884505386496,09365000,6.102926358191226,99.82636395141108,-6.886458467966975,6.455577224996603,0.3166566157440879
